# 05/03/2019 16:51:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1022.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
535; 0.369748650710412; 53068.8689497793; 47486.22; 5615.72
536; 0.36968812991283; 53328.2325651321; 47682.92; 5673.86
537; 0.371177507325704; 53545.5703270721; 47842.65; 5702.61
538; 0.373242637496112; 53780.598792199; 48015.96; 5726.24
539; 0.373994455154998; 54140.601760008; 48297.33; 5786.85
540; 0.377299977429734; 54354.0729398509; 48516.67; 5724.61
541; 0.378013911138122; 54618.5742086671; 48768.87; 5721.07
542; 0.380236799340673; 55039.8278988019; 49102.8; 5767.71
543; 0.380264056701743; 55295.4475959374; 49344.77; 5776.02
544; 0.38175408128252; 55594.4325060178; 49587.23; 5803.56
545; 0.378258258595818; 55995.7139625051; 49996.55; 5844.6
546; 0.373500383819125; 56267.8364763338; 50263.6; 5919.23
547; 0.376812618303404; 56564.7738761476; 50515.8; 5905.79
548; 0.371184898495682; 57016.0866316599; 50973.44; 5984.01
549; 0.373609424986422; 57338.1956130917; 51230.63; 6003.82
550; 0.372557658910321; 57614.4310042211; 51502.98; 6019.5
551; 0.371191848732105; 57902.7751941487; 51737.46; 6089.73
552; 0.367981140416633; 58340.5996147121; 52212.42; 6100.68
553; 0.366526393287834; 58628.299158328; 52434.14; 6185.73
554; 0.370852009495753; 58943.6087766472; 52753.85; 6104.03
555; 0.369493538168814; 59384.1867691317; 53190.84; 6124.79
556; 0.373943251419786; 59773.2379948076; 53534; 6091.38
557; 0.376150606160261; 60137.0681375918; 53871.51; 6075.97
558; 0.379482531301932; 60753.2962155414; 54434.92; 6068.18
559; 0.380282580240799; 61192.8974176985; 54926.61; 6000.33
560; 0.379032107510006; 61608.1081372236; 55331.79; 6024.57
561; 0.379824207639157; 62362.7110553939; 56104.62; 5989.53
562; 0.374639765897512; 62895.4362849791; 56631.31; 6073.02
563; 0.372852104014003; 63453.9089941182; 57204.86; 6082.5
564; 0.366563071303701; 64310.1847834833; 57987.46; 6254.7
565; 0.36185017542853; 64861.5699587932; 58485.75; 6384.67
566; 0.362986089714759; 65396.5674588461; 58942.33; 6438.22
567; 0.363331962267229; 66103.3591759985; 59535.65; 6540.69
568; 0.367647233458429; 66510.3745658917; 59838.9; 6561.54
569; 0.370696195678341; 66775.9545721993; 60017.6; 6587.61
570; 0.372077960909608; 66924.0984779785; 60102.89; 6619.45
571; 0.371567872177227; 66933.3690552191; 60105.7; 6629.71
572; 0.373459356558868; 66878.7144842544; 60092.66; 6550.7
573; 0.371044996316782; 66597.9113232268; 59886.75; 6515.35
574; 0.368958595535739; 66344.3871618881; 59702.95; 6478.76
575; 0.364799095142904; 65960.631836643; 59376.57; 6490.82
576; 0.358715144135886; 65724.8827878651; 59212.73; 6523.75
577; 0.358481832115902; 65561.3961850701; 59049.47; 6522.7
578; 0.359183859691068; 65311.4316257793; 58832.77; 6471.66
579; 0.360040915985582; 65182.0635876887; 58681.73; 6472.98
580; 0.357081840633756; 65017.5786064914; 58531.76; 6507.14
581; 0.361979593766706; 64881.6011474747; 58358.47; 6451.5
582; 0.365098596574045; 64790.9189346141; 58223.81; 6434.99
583; 0.366569209627496; 64707.4963211715; 58116.48; 6428.16
584; 0.36920445535092; 64562.2593165272; 58041.66; 6309.99
585; 0.366800808601542; 64465.456247025; 58001.66; 6291.92
586; 0.367783249443059; 64412.1007631892; 57916.29; 6302.09
587; 0.371096072400555; 64299.294489143; 57822.8; 6223.37
588; 0.373501305051621; 64229.5235226192; 57756.09; 6176.51
589; 0.372638447474691; 64202.6794918632; 57699.13; 6215.89
590; 0.369460857499193; 64168.3083972314; 57738.52; 6194.36
591; 0.368929489336471; 64131.4047202416; 57724.43; 6177.39
592; 0.368826208623352; 64190.0497349925; 57741.06; 6215.73
593; 0.370151196350195; 64282.0943516638; 57802.18; 6219.26
594; 0.369102064375181; 64337.6225568183; 57908.29; 6184.35
595; 0.367167968853203; 64588.3675792658; 58111.59; 6258.85
596; 0.367337768814002; 64837.7890008752; 58326.91; 6284.92
597; 0.365791222366803; 65090.1557780604; 58603.15; 6284.37
598; 0.363552712439302; 65577.8494284149; 59099.6; 6310.53
599; 0.364505598579891; 66058.378393312; 59527.8; 6340.85
600; 0.360281987728153; 66542.5127762873; 59960.28; 6461.82
601; 0.357495295256725; 67397.9675566126; 60697.15; 6625.3
602; 0.35361280726915; 68077.6409695636; 61279.87; 6790.82
603; 0.348241850214382; 68699.7062535203; 61857.51; 6936.2
604; 0.348458402219578; 69624.4234614385; 62656.02; 7055.25
605; 0.346047229498961; 70180.4750138367; 63164.06; 7148.99
606; 0.346329045064775; 70800.0342479042; 63665.24; 7259.25
607; 0.344016677705233; 71504.8178924254; 64229.46; 7447.46
608; 0.345917006236375; 71926.1933250534; 64605.07; 7448.57
609; 0.344319349581668; 72378.0622198955; 65012.16; 7524.28
610; 0.34608376445643; 72527.8530892991; 65131.3; 7512.45
611; 0.349948605150402; 72674.088336704; 65239.15; 7463.65
612; 0.349483481984151; 72707.1370795118; 65282.26; 7458.87
613; 0.350225484655318; 72684.5728725976; 65221.73; 7476.51
614; 0.348935524612813; 72491.5869013674; 65048.2; 7480.17
615; 0.352188099898038; 72167.3683364372; 64730.84; 7399.89
616; 0.34789258514595; 71781.6658240745; 64404.11; 7427.25
617; 0.352290228951096; 71152.208433198; 63844.38; 7261.12
618; 0.35199632373161; 70731.6527723463; 63501.23; 7185.95
619; 0.346701210662321; 70200.4995299723; 63069.45; 7191.57
620; 0.342785838490808; 69480.1340566054; 62453.03; 7163.84
621; 0.342688126195331; 68973.5141034416; 62036.47; 7070.44
622; 0.343927190011465; 68554.4336412198; 61653.69; 7004.53
623; 0.339854287832579; 67844.0294568171; 61131.32; 6892
624; 0.341113544504949; 67436.2398437032; 60832.15; 6752.19
625; 0.337189401934376; 66827.6166340956; 60360.05; 6686.33
626; 0.338502958506084; 66473.0243186988; 60030.06; 6631.84
627; 0.343866518549734; 66202.1281510812; 59716.95; 6568.18
628; 0.3440408188081; 65663.0055915829; 59254.98; 6483.61
629; 0.343868447350557; 65342.1730702692; 58966.16; 6451.51
630; 0.342215307025039; 65021.0595474427; 58767.56; 6355.21
631; 0.343543461752262; 64620.7925001202; 58338.17; 6357.4
632; 0.343304753193392; 64402.1843396568; 58079.03; 6400.12
633; 0.347154296544399; 64082.6957999248; 57719.35; 6366.65
634; 0.348286958408059; 63859.1481063874; 57485.65; 6353.16
635; 0.346310344379947; 63584.7017934184; 57286.55; 6310.45
636; 0.348001221471818; 63351.644308708; 57071.09; 6258.83
637; 0.346849059977271; 63181.3700529429; 56913.78; 6262.88
638; 0.346705321247242; 63011.9476360965; 56743.68; 6262.37
639; 0.347348720828625; 62752.9559273219; 56591.41; 6140.81
640; 0.350062164576668; 62555.6616383999; 56432.61; 6051.48
641; 0.347396886250182; 62268.9964349601; 56168.28; 6072.51
642; 0.343421787131618; 62012.7359098753; 55997.94; 6053.14
643; 0.342653467980649; 61862.0934264326; 55836.36; 6074.76
644; 0.3411072759037; 61548.8255882828; 55534.33; 6087.92
645; 0.344477919818789; 61381.9216450442; 55329.21; 6064.02
646; 0.343657305916315; 61086.9944813689; 55001.21; 6108.88
647; 0.344127088498495; 60891.0040710506; 54781.74; 6121.59
648; 0.343068971156368; 60720.1735725891; 54626.46; 6122.35
649; 0.348447383693099; 60574.173358636; 54474.03; 6031.58
650; 0.348544589307134; 60501.3253097753; 54352.64; 6075.23
651; 0.348517410110873; 60317.0144021886; 54273.44; 5969.06
652; 0.353979512653034; 60265.2783606676; 54154.75; 5939.12
653; 0.352116002054457; 60145.7736169893; 54101.11; 5903.27
654; 0.351181631675324; 60007.6972341946; 53983.43; 5896.25
655; 0.348539098233889; 59864.7667132306; 53908.28; 5871.71
656; 0.344846571524644; 59677.5854710956; 53764.47; 5888.96
657; 0.338023205087124; 59526.8723787853; 53686.17; 5932.18
658; 0.336438943157322; 59429.6096357034; 53624.63; 5921.58
659; 0.333428938980594; 59310.0736796573; 53514.8; 5962.6
660; 0.330052783638173; 59222.0715377838; 53424.69; 6023.31
661; 0.329422505273711; 59079.5439820034; 53212.89; 6103.54
662; 0.331390994080106; 58995.1118457534; 53140.75; 6051.37
663; 0.330543756482063; 58930.6227146917; 53072.34; 6067.73
664; 0.328045324012841; 58805.5500982759; 52928.49; 6130.11
665; 0.327916764645111; 58649.239428358; 52798.77; 6102.43
666; 0.328659402838428; 58393.4650345526; 52572.34; 6055.78
667; 0.333085688807712; 58296.616914314; 52458.72; 5990.58
668; 0.331848718762538; 58101.3876859951; 52331.11; 5941.51
669; 0.331758518652446; 57901.1373330028; 52188.17; 5881.84
670; 0.332983884322135; 57783.7824054334; 52092.02; 5836.2
671; 0.336010201616155; 57547.8486542363; 51873.43; 5762.77
672; 0.339039843120427; 57410.2744619394; 51741.85; 5702.03
673; 0.339287297838456; 57297.063054412; 51626.61; 5696.53
674; 0.339489773956357; 57103.9291681887; 51441.45; 5681.92
675; 0.338927852152377; 56934.951877621; 51261.25; 5700.08
676; 0.343470168102388; 56694.2237249609; 50975.02; 5667.28
677; 0.34257701787054; 56439.3030657564; 50757.05; 5643.5
678; 0.340671072347368; 56079.4922872004; 50373.64; 5696.61
679; 0.342546226196789; 55871.1811909607; 50127.55; 5700.9
680; 0.340853579516608; 55583.209902395; 49878.14; 5688.88
681; 0.341616007922639; 55112.3792323769; 49448.09; 5633.59
682; 0.346338312930961; 54847.7338578556; 49140.95; 5596.29
683; 0.346563080265365; 54398.442153192; 48755.69; 5527.76
684; 0.345241386990848; 54074.4049096554; 48485.75; 5493.75
685; 0.348404954805847; 53666.3947940484; 48105.92; 5414.31
686; 0.353654456021258; 53433.8569703804; 47813.32; 5389.62
687; 0.355368647642027; 53223.9381240001; 47574.65; 5388.96
688; 0.34961810413783; 52766.8458517501; 47181.46; 5413.69
689; 0.351820555461144; 52573.0435908822; 46947.26; 5416.76
690; 0.349788693285654; 52174.3731227973; 46643.84; 5353.89
691; 0.347988954868307; 51900.2601859642; 46440.68; 5310.46
692; 0.345362189682356; 51645.9867216688; 46167.09; 5367.68
693; 0.340249972911806; 51195.2689635544; 45807.26; 5355.85
694; 0.334096473970141; 50875.3844213252; 45568.08; 5370.69
695; 0.324848967433015; 50348.501546242; 45234.58; 5320.07
696; 0.327483389362762; 50119.6191625206; 45027.38; 5252.68
697; 0.320319330070466; 49622.5787481349; 44738.64; 5148.16
698; 0.319280756907869; 49343.4373628539; 44490.56; 5129.89
699; 0.316731385209257; 48913.7998187152; 44132.32; 5093.1
700; 0.31409788060313; 48651.1572529951; 43955.2; 5041.96
701; 0.316586400299138; 48412.0390096633; 43766.09; 4947.56
702; 0.320500451087102; 48063.9110360086; 43453.72; 4847.91
703; 0.325094509327534; 47834.8642781789; 43223.74; 4778.92
704; 0.324753172093019; 47522.803790739; 42889.4; 4805.6
705; 0.327699445483883; 47309.472636082; 42611.68; 4826.67
706; 0.326413935450684; 46957.6565583021; 42298.65; 4803.92
707; 0.328052554420781; 46754.2853775883; 42080.75; 4792.79
708; 0.331363001238091; 46536.4856962621; 41840.5; 4765.67
709; 0.326551284883273; 46171.4468204083; 41507.26; 4801.39
710; 0.323025799023449; 45929.4267222222; 41300.17; 4815.68
711; 0.319794785530916; 45557.1154387819; 41009.04; 4778.01
712; 0.321329360166349; 45312.1884509898; 40798.52; 4718.21
713; 0.319204685032108; 44953.998496508; 40548.3; 4635.01
714; 0.321037070704083; 44690.2561771268; 40308.07; 4583.12
715; 0.322965054030814; 44307.5174919482; 40002.06; 4474.49
716; 0.323468519148144; 43994.0054980825; 39761.92; 4390.05
717; 0.32416262745801; 43627.7021391217; 39441.94; 4330.98
718; 0.325377153669374; 43058.7167744414; 39027.91; 4153.43
719; 0.324847616619976; 42669.0096346631; 38694.46; 4100.38
720; 0.32804490952002; 42082.5382257397; 38178.67; 3986.62
721; 0.332098325797687; 41725.1645275264; 37828.4; 3929.35
722; 0.333534303110863; 41158.5255721182; 37306.48; 3866.11
723; 0.328185934071214; 40734.2273430743; 36943.33; 3865.32
724; 0.326566625223543; 40246.4754084248; 36516.58; 3820.57
725; 0.325646949379976; 40008.863666801; 36268.77; 3840.42
726; 0.327114381455147; 39701.3345478119; 35977.9; 3804.76
727; 0.329499059919788; 39602.1670105256; 35837.05; 3818.1
728; 0.326731960071272; 39456.9803253979; 35741.01; 3798.89
729; 0.323672269862319; 39309.5792966787; 35655.66; 3769.72
730; 0.322424036374349; 39259.2952459479; 35621.76; 3766.3
731; 0.3256748906003; 39305.6255518296; 35669.57; 3726.84
732; 0.327053641770151; 39347.1446899987; 35675.81; 3746.67
733; 0.326013894350226; 39372.0316736382; 35710.78; 3747.83
734; 0.322071491889618; 39360.9399233948; 35712.43; 3780.15
735; 0.321175730165201; 39347.3893270693; 35676.29; 3813.22
736; 0.322394703192234; 39325.8236617668; 35605.72; 3848.44
737; 0.321518391807156; 39264.631939283; 35524.42; 3878.47
738; 0.3232822306897; 39217.9688637551; 35471.76; 3862.18
739; 0.318197313760001; 39116.2170309902; 35385.77; 3905.94
740; 0.318031644296821; 39037.9469096805; 35330.87; 3882.05
741; 0.322392637700787; 39036.6386112123; 35331.81; 3825.91
742; 0.326809658803898; 39056.1026018353; 35297.16; 3828.14
743; 0.32871216933665; 39081.7974810637; 35341.68; 3785.63
744; 0.328568052610958; 39247.9235740336; 35487.6; 3806.45
745; 0.324735474872989; 39371.1228027717; 35624.93; 3835.47
746; 0.32371739768993; 39609.7955836627; 35849.29; 3860.79
747; 0.328174193339727; 39798.7756378188; 35981.99; 3863.91
748; 0.334696137753373; 40057.0951699464; 36142.13; 3884.74
749; 0.337099176012296; 40178.7975579987; 36208.89; 3910.08
750; 0.332402069330981; 40142.250904486; 36238.82; 3897.96
751; 0.330001929572497; 40024.5832393936; 36152.15; 3895.01
752; 0.332112610613883; 39783.7836184298; 35949.73; 3831.66
753; 0.331922933725788; 39480.3631396353; 35751.94; 3728.11
754; 0.338923722961247; 38979.6791087131; 35256.44; 3645.8
755; 0.337406121023795; 38560.9832920448; 34856.42; 3642.92
756; 0.331996633165317; 37854.6251213227; 34228.38; 3622.99
757; 0.333504308619304; 37438.033319904; 33843.34; 3573.78
758; 0.340458067887767; 36851.587402163; 33266.37; 3490.14
759; 0.347183244341108; 36465.3325168555; 32888.78; 3412.66
760; 0.343858953173497; 36048.3660636175; 32507.23; 3409.93
761; 0.342006852331057; 35493.0805091449; 31922.24; 3455.53
762; 0.339657647589205; 35133.4753171682; 31584.61; 3456.39
763; 0.342813298922186; 34632.8389369794; 31156.01; 3353.69
764; 0.344130859226734; 34307.5714894089; 30882.61; 3289.77
765; 0.338418225212022; 33770.9379982131; 30420.83; 3271.88
766; 0.33689080297832; 33464.2985131762; 30148.7; 3252.55
767; 0.335578706739693; 33029.5480876099; 29734.52; 3245.11
768; 0.339681755343858; 32763.9221714563; 29444.62; 3229.63
769; 0.343505815332375; 32382.0319373367; 29082.91; 3174.06
770; 0.338988823731297; 32117.4126414845; 28833.71; 3201.12
771; 0.334579908960699; 31715.9476729026; 28482.36; 3192.5
772; 0.328688304473778; 31450.2814990892; 28273.48; 3191.35
773; 0.330517456408701; 31085.0616974319; 27921.8; 3158.77
774; 0.330448417897546; 30839.3246882629; 27693.46; 3140.57
775; 0.327112400419533; 30486.6953295809; 27388.59; 3123.35
776; 0.325322749483462; 30219.396462924; 27168.16; 3091.85
777; 0.323528825685058; 29837.7758621152; 26881.2; 3011.78
778; 0.325278779293449; 29629.4705178002; 26683.71; 2983.77
779; 0.330204418831994; 29323.5131004136; 26434.43; 2882.07
780; 0.334615192862131; 29121.3514009775; 26255.79; 2820.21
781; 0.33292191036361; 28809.901390312; 25941.15; 2837.08
782; 0.334967488932991; 28574.0583990519; 25751.65; 2773.5
783; 0.337073431107141; 28202.4821150089; 25422.12; 2714.51
784; 0.337669694322267; 28033.0988081208; 25250.15; 2711.55
785; 0.337670089484159; 27691.5179398477; 24936.62; 2683.45
786; 0.333014922648748; 27451.5654605045; 24719.46; 2697.68
787; 0.335514312826938; 27152.6884987066; 24424.62; 2672.78
788; 0.336681453991155; 26978.4120063044; 24259.38; 2653.85
789; 0.340660158373778; 26710.5578905846; 23969.59; 2643.26
790; 0.340331736639459; 26554.0298323664; 23818.57; 2639.74
791; 0.344074265112372; 26325.4128846407; 23601.58; 2599.27
792; 0.342853259740262; 26129.8229081301; 23454.93; 2561.09
793; 0.344818045544961; 25876.3253754373; 23194.28; 2552.82
794; 0.352776572169929; 25724.44104516; 23067.19; 2471.77
795; 0.3525428911194; 25428.1857794474; 22798.31; 2447.77
796; 0.33735534981582; 25110.3245391352; 22574.89; 2465.95
797; 0.341837909352538; 24904.662498677; 22389.59; 2413.99
798; 0.340281031160239; 24630.9974296933; 22208.86; 2335.35
799; 0.335763353901256; 24448.6907681319; 22036.92; 2356.34
800; 0.342818431056254; 24284.0872370469; 21843.9; 2334.74
801; 0.341096896232128; 24102.9096482651; 21702.95; 2307.03
802; 0.334020090760146; 23879.7386497219; 21500.64; 2334.61
803; 0.33838364561873; 23752.8280523725; 21393.65; 2284.26
804; 0.346180054203407; 23583.7075443354; 21220.84; 2235.45
805; 0.338711755317336; 23418.7607307579; 21080.53; 2260.34
806; 0.34315791155825; 23218.1589716699; 20884.88; 2225.76
807; 0.344089051062975; 23066.9300096766; 20764.5; 2190.04
808; 0.3376416184472; 22805.0324256441; 20604.27; 2132.9
809; 0.338900229461256; 22679.71558676; 20492.96; 2111.05
810; 0.33655651281291; 22444.5513529016; 20296.51; 2087.65
811; 0.337933597794139; 22314.9065902922; 20143.72; 2100.94
812; 0.338926659348656; 22093.3147509609; 19971.4; 2046.59
813; 0.337500035187545; 21958.0067700661; 19891.31; 2001.18
814; 0.327645336541957; 21747.4695782728; 19687.25; 2054.25
815; 0.327545072524529; 21620.8315219837; 19544.76; 2070.29
816; 0.332736333079943; 21447.8232575189; 19357.6; 2051.42
817; 0.336544679418117; 21284.5485657842; 19185.46; 2036.48
818; 0.332626873924035; 21168.8844902115; 19062.77; 2067.03
819; 0.326189505394973; 20919.0078773069; 18892.41; 2027.85
820; 0.331613504772767; 20803.1613921866; 18771.83; 1998.89
821; 0.345056710285796; 20673.8864268037; 18597.61; 1962.95
822; 0.348152126397745; 20539.1697715101; 18527.12; 1884.77
823; 0.344262188411627; 20348.959231383; 18367.8; 1876.32
824; 0.343766711114178; 20204.046121547; 18277.58; 1826.68
825; 0.33554838523058; 20004.1643931485; 18105.75; 1844.11
826; 0.339386383945281; 19906.6806227615; 18028.67; 1803.66
827; 0.342355572195385; 19757.36407834; 17847.08; 1818.92
828; 0.337195700341181; 19628.410240464; 17749.83; 1816.28
829; 0.333561200330477; 19474.7176044928; 17576.76; 1854.83
830; 0.33919652525546; 19324.0053182202; 17411.07; 1838.29
831; 0.339023643055944; 19209.8815802462; 17313; 1822.91
832; 0.347059209110859; 19076.4250485513; 17152.56; 1805.16
833; 0.353959598237509; 18969.0544943794; 17044.19; 1770.03
834; 0.370065344459791; 18857.3939825343; 16936.18; 1689.02
835; 0.370306244275587; 18749.5936537234; 16885.97; 1636.9
836; 0.376020464795413; 18599.1392075114; 16779.2; 1573.83
837; 0.380716834948333; 18517.4222589871; 16704.96; 1548.23
838; 0.383845191716336; 18340.4741587161; 16529.7; 1534.38
839; 0.381630840603266; 18191.2952605915; 16380.98; 1543.99
840; 0.373975942494877; 18084.4855041177; 16311.16; 1543.4
841; 0.364758311859255; 17946.2180609462; 16168.16; 1588.42
842; 0.363382260408156; 17852.859660105; 16067.2; 1600.89
843; 0.362381253636968; 17700.4806755297; 15900.51; 1617.76
844; 0.361891647616931; 17585.8801984576; 15808.94; 1598.86
845; 0.359485521004903; 17431.1703290765; 15714.32; 1554.73
846; 0.364232362021134; 17343.2761059714; 15632; 1529.14
847; 0.360672720648394; 17186.5946492662; 15492.48; 1528.35
848; 0.37381267175246; 17058.8341936305; 15380.5; 1460.56
849; 0.374797955260743; 16950.9601411414; 15259.93; 1467.36
850; 0.380606361049041; 16778.6095132591; 15115.22; 1420.98
851; 0.377609665892766; 16671.5295923939; 15008.7; 1431.45
852; 0.37172796621125; 16482.3635289031; 14828.47; 1445.91
853; 0.370808575081112; 16381.1341363616; 14714.18; 1460.61
854; 0.372923509008055; 16197.4386168559; 14563.48; 1423.21
855; 0.370447759590399; 16024.2061311513; 14363.63; 1455.73
856; 0.370292405899709; 15901.7306772282; 14228.15; 1467.46
857; 0.374115735363497; 15726.9109432696; 14073.56; 1434.58
858; 0.38207717462334; 15643.123472085; 13971.8; 1419.68
859; 0.382403423534054; 15477.9614684259; 13840.97; 1389.06
860; 0.386440108500363; 15372.8225089128; 13723.07; 1384.95
861; 0.38798323116759; 15219.3635576324; 13585.32; 1366.04
862; 0.379142501068824; 15030.3061084542; 13409.1; 1386.64
863; 0.370709917890687; 14885.717996547; 13319.24; 1370.04
864; 0.356650683411545; 14654.8077887784; 13146.57; 1370.79
865; 0.358358834987646; 14533.0832797723; 13034.1; 1355.62
866; 0.348392998236853; 14316.9818293411; 12836.96; 1376.49
867; 0.337564793431103; 14086.4531657265; 12655.48; 1373.25
868; 0.332506418369311; 13910.7276233039; 12498.93; 1375.19
869; 0.319224322610836; 13643.4960544482; 12279.35; 1383.79
870; 0.32373185661033; 13492.1319439388; 12144.49; 1347.75
871; 0.332282664294517; 13259.531743099; 11906.97; 1317.56
872; 0.327621819184458; 13060.7535011226; 11766.82; 1278.13
873; 0.336178368514547; 12794.4913980361; 11498.1; 1247.72
874; 0.344298498968897; 12529.5458308749; 11264.27; 1188.78
875; 0.350969388895097; 12364.1992732199; 11092.56; 1171.82
876; 0.354841189292725; 12127.711011213; 10854.74; 1160.02
