# 05/03/2019 14:28:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_164.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.43307102835178; 11285.2241378829; 9974.11; 1268.18
451; 0.431081975950072; 11472.1315786509; 10150.55; 1281.62
452; 0.422796153589663; 11675.175318851; 10349.46; 1308.15
453; 0.41733366941469; 12020.180959092; 10705.82; 1311.33
454; 0.416928740680584; 12258.7756428696; 10938.89; 1315.51
455; 0.42585584936688; 12507.6220515713; 11145.32; 1326.73
456; 0.425007598035286; 12764.3365675436; 11393.78; 1334.84
457; 0.428724070814977; 13145.5092252479; 11743.21; 1351.36
458; 0.427613447693378; 13435.4603110388; 12004.4; 1380.01
459; 0.433246928575636; 13709.2669653206; 12218.31; 1416.43
460; 0.432592876234193; 13991.6900407534; 12467.56; 1447.42
461; 0.430065452135806; 14361.5979112835; 12788.29; 1500.11
462; 0.429092847309192; 14589.3285199514; 12988.62; 1526.84
463; 0.422165145393268; 14813.7877038001; 13191.99; 1569.49
464; 0.425998218313239; 15209.3727562195; 13534.43; 1603.41
465; 0.423931032870997; 15485.0725062654; 13775.24; 1641.95
466; 0.421303020471762; 15747.064028965; 14013.09; 1672.58
467; 0.415822551007379; 16015.5734796244; 14271.38; 1701.75
468; 0.408659332064118; 16545.8941128152; 14763.44; 1766.58
469; 0.409679194441255; 16908.979295228; 15068.75; 1816.3
470; 0.403470158596636; 17276.8321020012; 15397.56; 1880.3
471; 0.395545283414841; 17721.5082218415; 15786.55; 1971.57
472; 0.395252781661371; 18442.74054869; 16412.26; 2067.07
473; 0.392991535678631; 18922.2887952382; 16841; 2127.56
474; 0.38915323908255; 19434.9721785705; 17340.05; 2159.13
475; 0.382827902202474; 20329.7229089471; 18167.36; 2261.84
476; 0.385026541935033; 20922.7287649108; 18725.06; 2281.93
477; 0.382532453780951; 21575.9774306251; 19328.34; 2345.3
478; 0.380432503974411; 22350.7393326368; 20020.15; 2441.33
479; 0.378831888777677; 23491.9566540666; 21051.57; 2563.15
480; 0.377956489547875; 24267.0117064758; 21763.4; 2631.53
481; 0.382859359584785; 25071.2206936903; 22481.95; 2682.68
482; 0.384919285870122; 26267.1831875216; 23566.69; 2778.75
483; 0.384546884366808; 27047.6460186443; 24283.29; 2843.04
484; 0.385238643529809; 27837.6378943779; 24967.5; 2942.13
485; 0.393554455857936; 28650.625035024; 25677.83; 2978.5
486; 0.398647403320723; 29700.9087202076; 26580.03; 3082.21
487; 0.401842641032093; 30374.497459679; 27178.25; 3126.82
488; 0.401683555464268; 31009.7353616558; 27754.35; 3181.11
489; 0.398154503583694; 31601.3241426716; 28305.67; 3244.36
490; 0.396841924602167; 32486.602529624; 29080.08; 3359.77
491; 0.399141400804587; 33034.8755927878; 29541.63; 3420.99
492; 0.391827629065061; 33516.9597158018; 29981.87; 3521.98
493; 0.393283902883757; 34205.2777865465; 30574.72; 3599.14
494; 0.393290832678597; 34633.5004502166; 30974.31; 3622.94
495; 0.393657408498145; 35088.7447623645; 31348.54; 3695.08
496; 0.396255392742277; 35701.4909888076; 31888.68; 3737.51
497; 0.400971269615711; 36114.836699396; 32203.41; 3784.41
498; 0.394785480869211; 36423.4147801377; 32522.6; 3828.54
499; 0.394417773596381; 36809.0145588327; 32888.61; 3846.49
500; 0.398535341823069; 37361.610160477; 33404; 3838.1
501; 0.399256097976662; 37708.1407823368; 33757.12; 3819.85
502; 0.390071917320208; 38064.5585412499; 34104.08; 3913.98
503; 0.382724496243286; 38532.6936385537; 34594.64; 3961.47
504; 0.378662157569353; 38939.2265738365; 34973.85; 4026.59
505; 0.37885504235702; 39360.3059383985; 35353.22; 4062.03
506; 0.377836129079837; 39775.8995185049; 35768.07; 4068.88
507; 0.377343448360233; 40463.3851539015; 36370.57; 4155.8
508; 0.376939263559774; 40902.7910366181; 36741.22; 4225.27
509; 0.38022846606327; 41379.3466098229; 37140.99; 4261.28
510; 0.388206956050921; 42128.5740329917; 37783.05; 4274.38
511; 0.388806219027659; 42621.5258118105; 38240.47; 4297.8
512; 0.390650491949265; 43107.2075051524; 38680.47; 4317.19
513; 0.380790373599932; 43695.1815512068; 39294.3; 4398.19
514; 0.377974094570475; 44151.0718243043; 39685.29; 4491.16
515; 0.379373612338477; 44600.9382009049; 40091.53; 4513.23
516; 0.377322918087347; 44981.0244554592; 40463.87; 4540.33
517; 0.368248976486187; 45606.9136934698; 41103.87; 4632.33
518; 0.364099455987882; 46055.4148769046; 41495.43; 4739
519; 0.361201873439024; 46513.7977043295; 41923.66; 4803.15
520; 0.358420106364073; 47210.2395266263; 42544.3; 4914.89
521; 0.361348941382214; 47690.7960365033; 42937.46; 4961.07
522; 0.364938064579059; 48191.5075501049; 43342.89; 5005.39
523; 0.360742886702129; 48886.7446550736; 43960.31; 5139.48
524; 0.357443311223294; 49361.9322587765; 44373.07; 5247.14
525; 0.356429321926565; 49816.258737201; 44755.89; 5332.01
526; 0.358029653649873; 50414.396142855; 45261.17; 5400.02
527; 0.35666730339149; 50793.6123421708; 45576.28; 5482.69
528; 0.35549900523945; 51130.6069668928; 45905.48; 5503.37
529; 0.358014811244111; 51473.895883001; 46153; 5559.37
530; 0.358414679002225; 51866.8813585626; 46536.92; 5557.27
531; 0.359451026713837; 52096.4280463298; 46723.03; 5581.29
532; 0.360891787570453; 52320.5050900534; 46892.47; 5610.38
533; 0.361918262459591; 52590.4217483211; 47110.61; 5642.64
534; 0.364118988537576; 52785.7651551962; 47313.66; 5595.49
535; 0.362205555994945; 52954.9795556991; 47486.22; 5615.72
536; 0.362443065695348; 53217.5970084217; 47682.92; 5673.86
