# 05/03/2019 14:39:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_230.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.4056836206877; 11202.3092924244; 9974.11; 1268.18
451; 0.403464076817151; 11387.4625162187; 10150.55; 1281.62
452; 0.403474596859352; 11614.5908420908; 10349.46; 1308.15
453; 0.398650606001369; 11961.3400580423; 10705.82; 1311.33
454; 0.40311875913309; 12215.0569096801; 10938.89; 1315.51
455; 0.409219345372034; 12454.4022976174; 11145.32; 1326.73
456; 0.406372944743215; 12704.2438855035; 11393.78; 1334.84
457; 0.408688056783704; 13079.974097025; 11743.21; 1351.36
458; 0.406546438365283; 13364.9570069815; 12004.4; 1380.01
459; 0.410092082401912; 13629.5828939363; 12218.31; 1416.43
460; 0.407457414817654; 13903.1316896159; 12467.56; 1447.42
461; 0.412649997810652; 14297.8869762798; 12788.29; 1500.11
462; 0.411867793076235; 14525.0713522074; 12988.62; 1526.84
463; 0.402859310573966; 14739.6220391981; 13191.99; 1569.49
464; 0.407262302184764; 15135.7067509372; 13534.43; 1603.41
465; 0.40669435516188; 15415.5521608274; 13775.24; 1641.95
466; 0.39920545702807; 15656.1161856007; 14013.09; 1672.58
467; 0.398764154402976; 15944.020977101; 14271.38; 1701.75
468; 0.390463278208969; 16466.5281752572; 14763.44; 1766.58
469; 0.388582942438016; 16814.2174877391; 15068.75; 1816.3
470; 0.379228938004896; 17163.9220178082; 15397.56; 1880.3
471; 0.375581734660662; 17623.8490297876; 15786.55; 1971.57
472; 0.37130869851983; 18319.7357342247; 16412.26; 2067.07
473; 0.371980260432684; 18811.0127809405; 16841; 2127.56
474; 0.373234208563193; 19349.2755255631; 17340.05; 2159.13
475; 0.369081386867099; 20252.0771712214; 18167.36; 2261.84
476; 0.372688711143952; 20852.3064370888; 18725.06; 2281.93
477; 0.367496098909376; 21487.6286547357; 19328.34; 2345.3
478; 0.362984406295089; 22243.8495429858; 20020.15; 2441.33
479; 0.360884244022673; 23376.3402183084; 21051.57; 2563.15
480; 0.362601409774058; 24165.2985237717; 21763.4; 2631.53
481; 0.366367498488064; 24959.6865453063; 22481.95; 2682.68
482; 0.368180039345735; 26149.7450053812; 23566.69; 2778.75
483; 0.37260478101103; 26961.798943479; 24283.29; 2843.04
484; 0.371075933953786; 27732.1216640518; 24967.5; 2942.13
485; 0.378746250283251; 28538.7681894089; 25677.83; 2978.5
486; 0.38811287069701; 29618.4373472128; 26580.03; 3082.21
487; 0.390633339035941; 30285.3389200627; 27178.25; 3126.82
488; 0.396041952898394; 30964.0138225005; 27754.35; 3181.11
489; 0.394490748214641; 31570.9980495317; 28305.67; 3244.36
490; 0.392319657871376; 32447.7830336274; 29080.08; 3359.77
491; 0.394015112215837; 32990.0108281107; 29541.63; 3420.99
492; 0.390597776206881; 33505.8639178835; 29981.87; 3521.98
493; 0.391190442817; 34185.9522365038; 30574.72; 3599.14
494; 0.391045481451902; 34612.6096307939; 30974.31; 3622.94
495; 0.389429973802528; 35048.5791995177; 31348.54; 3695.08
496; 0.386751386134798; 35610.042439477; 31888.68; 3737.51
497; 0.38923254631114; 36000.3268598399; 32203.41; 3784.41
498; 0.387979968203875; 36356.1705533924; 32522.6; 3828.54
499; 0.384525192087573; 36710.6850102119; 32888.61; 3846.49
500; 0.383959881092083; 37216.8701953369; 33404; 3838.1
501; 0.384927044073613; 37566.341095246; 33757.12; 3819.85
502; 0.373804339000781; 37899.3905504475; 34104.08; 3913.98
503; 0.368811302975248; 38389.5334752746; 34594.64; 3961.47
504; 0.362149416826456; 38766.3039989163; 34973.85; 4026.59
505; 0.360891600384795; 39170.3096398556; 35353.22; 4062.03
506; 0.357916342246721; 39564.6039235958; 35768.07; 4068.88
507; 0.355248045424626; 40223.7297408835; 36370.57; 4155.8
508; 0.3560120412333; 40671.7455321295; 36741.22; 4225.27
509; 0.355575283124857; 41104.5408280727; 37140.99; 4261.28
510; 0.359693819085214; 41809.402724984; 37783.05; 4274.38
511; 0.359940224164658; 42296.2647219172; 38240.47; 4297.8
512; 0.360657208529569; 42767.3323600985; 38680.47; 4317.19
513; 0.361752067571736; 43475.151488541; 39294.3; 4398.19
514; 0.361272844907698; 43953.7457687397; 39685.29; 4491.16
515; 0.362874685696126; 44404.8244157406; 40091.53; 4513.23
516; 0.361719882498274; 44794.231344436; 40463.87; 4540.33
517; 0.35628177105564; 45460.5756114019; 41103.87; 4632.33
518; 0.353852650539955; 45927.0837928815; 41495.43; 4739
519; 0.351770533172702; 46393.9446422547; 41923.66; 4803.15
520; 0.35266921824887; 47135.3740386319; 42544.3; 4914.89
521; 0.354082937312052; 47595.2159613107; 42937.46; 4961.07
522; 0.356022647742557; 48073.0560901569; 43342.89; 5005.39
523; 0.35050222242562; 48746.8944591516; 43960.31; 5139.48
524; 0.348673448766739; 49239.5306514435; 44373.07; 5247.14
525; 0.346349930972421; 49673.1576180263; 44755.89; 5332.01
526; 0.350566702696258; 50306.9796940637; 45261.17; 5400.02
527; 0.34626706744427; 50641.4776024352; 45576.28; 5482.69
528; 0.344451037117179; 50968.2238510071; 45905.48; 5503.37
529; 0.340370541031478; 51211.6628083226; 46153; 5559.37
530; 0.34049413387921; 51600.3860986699; 46536.92; 5557.27
531; 0.342894227306661; 51848.9220803535; 46723.03; 5581.29
532; 0.34363180736838; 52060.9043415266; 46892.47; 5610.38
533; 0.343092018464564; 52305.3732063669; 47110.61; 5642.64
534; 0.343248862900036; 52472.1217427791; 47313.66; 5595.49
535; 0.339092907196262; 52606.0132936325; 47486.22; 5615.72
536; 0.340810529645494; 52887.2579531572; 47682.92; 5673.86
537; 0.344106004198575; 53129.6328782206; 47842.65; 5702.61
538; 0.343666411645219; 53323.8014123212; 48015.96; 5726.24
539; 0.342943092224772; 53655.4567274573; 48297.33; 5786.85
540; 0.344722800444394; 53850.0545987905; 48516.67; 5724.61
541; 0.348566177359995; 54162.8752855799; 48768.87; 5721.07
542; 0.349154912340939; 54554.5144557453; 49102.8; 5767.71
543; 0.353083452989884; 54870.1036626845; 49344.77; 5776.02
544; 0.352975738769653; 55141.5825176653; 49587.23; 5803.56
545; 0.349170415443471; 55534.3816943496; 49996.55; 5844.6
546; 0.347527502744137; 55850.3072669892; 50263.6; 5919.23
547; 0.349230925562433; 56122.0048956361; 50515.8; 5905.79
548; 0.348169762460942; 56641.4153160941; 50973.44; 5984.01
549; 0.346489607997022; 56894.8554546259; 51230.63; 6003.82
550; 0.346703576336672; 57190.3195811193; 51502.98; 6019.5
551; 0.34696163367184; 57500.3231640764; 51737.46; 6089.73
552; 0.34486712781229; 57955.6700482246; 52212.42; 6100.68
553; 0.342605665376592; 58224.0477904083; 52434.14; 6185.73
554; 0.346801438647668; 58542.1892664962; 52753.85; 6104.03
555; 0.348296836579256; 59028.893618522; 53190.84; 6124.79
556; 0.349465780681601; 59364.8317329841; 53534; 6091.38
557; 0.350877215194942; 59716.0880890847; 53871.51; 6075.97
558; 0.352422815497613; 60302.7525129084; 54434.92; 6068.18
559; 0.351787740921845; 60723.3601252445; 54926.61; 6000.33
560; 0.349522838969022; 61119.4699620128; 55331.79; 6024.57
561; 0.350387008024564; 61877.6954300103; 56104.62; 5989.53
562; 0.347429309737831; 62440.4666069798; 56631.31; 6073.02
563; 0.344538293939577; 62979.3659126647; 57204.86; 6082.5
564; 0.34111923429535; 63871.3124817333; 57987.46; 6254.7
565; 0.338614310208967; 64452.1527378363; 58485.75; 6384.67
566; 0.339071345611; 64971.3405931706; 58942.33; 6438.22
567; 0.341503145999736; 65708.7742459897; 59535.65; 6540.69
568; 0.343987577963109; 66081.0369413706; 59838.9; 6561.54
569; 0.3447991791493; 66303.8126346618; 60017.6; 6587.61
570; 0.345094730644737; 66429.4219360086; 60102.89; 6619.45
571; 0.346368151824153; 66470.3167739584; 60105.7; 6629.71
572; 0.346264362115918; 66384.5597368963; 60092.66; 6550.7
573; 0.344237721969311; 66113.0430604345; 59886.75; 6515.35
574; 0.342246150304343; 65863.5499389821; 59702.95; 6478.76
575; 0.339670149050966; 65507.0930610214; 59376.57; 6490.82
576; 0.336457876439738; 65320.8219885172; 59212.73; 6523.75
577; 0.335071914515127; 65136.1482596312; 59049.47; 6522.7
578; 0.33781972302026; 64926.082984178; 58832.77; 6471.66
579; 0.335428904464326; 64737.7077435362; 58681.73; 6472.98
580; 0.333584259995559; 64590.7827620422; 58531.76; 6507.14
581; 0.336686080369197; 64425.7939475288; 58358.47; 6451.5
582; 0.338619482024358; 64314.6332644646; 58223.81; 6434.99
583; 0.3375688142601; 64186.0611483124; 58116.48; 6428.16
584; 0.335715944209438; 63970.8115165458; 58041.66; 6309.99
585; 0.33596500984075; 63922.0650776764; 58001.66; 6291.92
586; 0.336895699011365; 63866.5629148871; 57916.29; 6302.09
587; 0.340635697166403; 63767.6896918594; 57822.8; 6223.37
588; 0.341543047302699; 63675.630793897; 57756.09; 6176.51
589; 0.337317738376075; 63586.2375190414; 57699.13; 6215.89
590; 0.337455166795034; 63611.308069435; 57738.52; 6194.36
591; 0.339539168534786; 63621.0008413463; 57724.43; 6177.39
592; 0.341137876908811; 63705.914489635; 57741.06; 6215.73
593; 0.341071752809497; 63773.0258807369; 57802.18; 6219.26
594; 0.340599853089979; 63841.1468861458; 57908.29; 6184.35
595; 0.335288914062283; 64026.0267302999; 58111.59; 6258.85
596; 0.333031963347218; 64229.7356848686; 58326.91; 6284.92
597; 0.332747468454556; 64504.1520430047; 58603.15; 6284.37
598; 0.330810192254879; 64994.4011266641; 59099.6; 6310.53
599; 0.328588087971509; 65414.8708048566; 59527.8; 6340.85
600; 0.325269182393876; 65902.8404010062; 59960.28; 6461.82
601; 0.322185945115332; 66736.1364318978; 60697.15; 6625.3
602; 0.316583740522657; 67365.8027392029; 61279.87; 6790.82
603; 0.314271713607677; 68032.2668252066; 61857.51; 6936.2
604; 0.319042497070487; 69036.1699024581; 62656.02; 7055.25
605; 0.319292150437019; 69637.9920160725; 63164.06; 7148.99
606; 0.321115110485102; 70280.596915201; 63665.24; 7259.25
607; 0.318198227360194; 70958.8023104456; 64229.46; 7447.46
608; 0.321033891086117; 71399.5573070426; 64605.07; 7448.57
609; 0.321614222264524; 71892.3394514495; 65012.16; 7524.28
610; 0.325047272256522; 72078.2580855761; 65131.3; 7512.45
611; 0.327017857069836; 72186.9062320054; 65239.15; 7463.65
612; 0.326579683200003; 72220.5392876486; 65282.26; 7458.87
613; 0.326593331191125; 72181.0028704947; 65221.73; 7476.51
614; 0.325297028333834; 71987.3376600034; 65048.2; 7480.17
615; 0.328556218804492; 71668.3760267982; 64730.84; 7399.89
616; 0.3266688924146; 71331.5873096018; 64404.11; 7427.25
617; 0.330393474003395; 70697.9871257322; 63844.38; 7261.12
618; 0.329372446754614; 70266.9314549215; 63501.23; 7185.95
