# 05/03/2019 15:01:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_365.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
561; 0.323990668147491; 61442.7818695856; 56104.62; 5989.53
562; 0.321531411372683; 62007.443418728; 56631.31; 6073.02
563; 0.321468506695295; 62592.7133251605; 57204.86; 6082.5
564; 0.31715028564768; 63457.8800399173; 57987.46; 6254.7
565; 0.314192382702736; 64021.8370342663; 58485.75; 6384.67
566; 0.31530147342607; 64548.6896878191; 58942.33; 6438.22
567; 0.313602507494776; 65204.4330413739; 59535.65; 6540.69
568; 0.314171215475246; 65539.977235538; 59838.9; 6561.54
569; 0.314171316135442; 65745.4201816245; 60017.6; 6587.61
570; 0.316366884097688; 65902.7617975211; 60102.89; 6619.45
571; 0.313665899777099; 65869.4032637851; 60105.7; 6629.71
572; 0.316707297925112; 65847.4842975726; 60092.66; 6550.7
573; 0.315958815542482; 65601.5571087068; 59886.75; 6515.35
574; 0.31285215915003; 65334.4435634957; 59702.95; 6478.76
575; 0.309601725825316; 64964.4043304737; 59376.57; 6490.82
576; 0.306973418019033; 64785.5580019197; 59212.73; 6523.75
577; 0.305853812508567; 64605.3929842201; 59049.47; 6522.7
578; 0.306499148893238; 64361.1483519019; 58832.77; 6471.66
579; 0.307533725326826; 64234.0761788133; 58681.73; 6472.98
580; 0.306249850651185; 64094.2970813127; 58531.76; 6507.14
581; 0.307720364862518; 63903.8110394197; 58358.47; 6451.5
582; 0.310381943729856; 63806.7184388108; 58223.81; 6434.99
583; 0.310488090652412; 63699.1422074969; 58116.48; 6428.16
584; 0.312221483159481; 63555.8707853487; 58041.66; 6309.99
585; 0.312797759760081; 63513.8097504969; 58001.66; 6291.92
586; 0.313261300267269; 63449.1306855077; 57916.29; 6302.09
587; 0.318594835136428; 63383.0250939571; 57822.8; 6223.37
588; 0.318598916139446; 63277.9687086225; 57756.09; 6176.51
589; 0.317451035422858; 63239.5097812785; 57699.13; 6215.89
590; 0.317731647236089; 63268.0563970628; 57738.52; 6194.36
591; 0.320926174662682; 63297.7602638011; 57724.43; 6177.39
592; 0.324122772569387; 63408.4024618582; 57741.06; 6215.73
593; 0.321310981277051; 63427.0912780242; 57802.18; 6219.26
594; 0.318263734008724; 63452.0774350031; 57908.29; 6184.35
595; 0.311562190964449; 63607.4915604988; 58111.59; 6258.85
596; 0.310880679131483; 63837.1152045181; 58326.91; 6284.92
597; 0.307771716672831; 64061.227674642; 58603.15; 6284.37
598; 0.304196914278803; 64520.1715392132; 59099.6; 6310.53
599; 0.300865026953342; 64918.1771354395; 59527.8; 6340.85
600; 0.296537234280189; 65377.9172101661; 59960.28; 6461.82
601; 0.298684415605724; 66295.6286444257; 60697.15; 6625.3
602; 0.297355225419645; 66996.1582040841; 61279.87; 6790.82
603; 0.296873002123308; 67690.4199206455; 61857.51; 6936.2
604; 0.297511278464397; 68605.5927738598; 62656.02; 7055.25
605; 0.299015215091193; 69226.8591374737; 63164.06; 7148.99
606; 0.301494564603539; 69876.3901069897; 63665.24; 7259.25
607; 0.299503965500133; 70563.4509964515; 64229.46; 7447.46
608; 0.300107240451499; 70956.6574573265; 64605.07; 7448.57
609; 0.2965628981092; 71356.4253228034; 65012.16; 7524.28
610; 0.297997851366269; 71500.1538859648; 65131.3; 7512.45
611; 0.301051690317451; 71635.2342270218; 65239.15; 7463.65
612; 0.302015065172105; 71698.656913332; 65282.26; 7458.87
613; 0.301022246901465; 71636.1168113791; 65221.73; 7476.51
614; 0.298874396767126; 71423.6980881325; 65048.2; 7480.17
615; 0.301463796663419; 71096.3136402124; 64730.84; 7399.89
616; 0.299311473814621; 70751.4344361531; 64404.11; 7427.25
617; 0.303544256761817; 70141.0330661453; 63844.38; 7261.12
618; 0.300919726349742; 69682.4787669797; 63501.23; 7185.95
619; 0.295221851557001; 69141.6573677255; 63069.45; 7191.57
620; 0.291377317898173; 68426.2602291711; 62453.03; 7163.84
621; 0.292388739167836; 67955.3023840576; 62036.47; 7070.44
622; 0.292401082616179; 67520.5855818298; 61653.69; 7004.53
623; 0.290386158709131; 66866.9484251321; 61131.32; 6892
624; 0.289560153858863; 66438.1463084013; 60832.15; 6752.19
625; 0.288251173239538; 65888.9416543284; 60360.05; 6686.33
626; 0.291278521912862; 65574.1684821542; 60030.06; 6631.84
627; 0.295314216415929; 65286.4521198385; 59716.95; 6568.18
628; 0.297022928646263; 64787.2611247982; 59254.98; 6483.61
629; 0.298227852697952; 64495.9045909073; 58966.16; 6451.51
630; 0.298547697175169; 64223.0958888093; 58767.56; 6355.21
631; 0.295815539526276; 63747.95819691; 58338.17; 6357.4
632; 0.296897951825221; 63547.4412441091; 58079.03; 6400.12
633; 0.29844441803554; 63189.8426683071; 57719.35; 6366.65
634; 0.299291760633848; 62962.5575430676; 57485.65; 6353.16
635; 0.299902538502162; 62740.7090841013; 57286.55; 6310.45
636; 0.297581766196816; 62441.6988615891; 57071.09; 6258.83
637; 0.294414443157288; 62233.8723637973; 56913.78; 6262.88
638; 0.290315928109921; 61992.454174761; 56743.68; 6262.37
639; 0.292269188629345; 61775.9116863307; 56591.41; 6140.81
640; 0.294101884571924; 61576.8421062099; 56432.61; 6051.48
641; 0.289897242995656; 61259.2320055961; 56168.28; 6072.51
642; 0.288172402625212; 61045.0810189964; 55997.94; 6053.14
643; 0.28604982383572; 60866.6898993881; 55836.36; 6074.76
644; 0.287475447588675; 60603.1747107468; 55534.33; 6087.92
645; 0.290968462461102; 60441.7240386512; 55329.21; 6064.02
646; 0.294425456588761; 60215.1537858021; 55001.21; 6108.88
647; 0.299193031209103; 60093.292902882; 54781.74; 6121.59
648; 0.297632336498871; 59913.1118427804; 54626.46; 6122.35
649; 0.301742139040311; 59756.5213936176; 54474.03; 6031.58
650; 0.300004882393987; 59645.034918262; 54352.64; 6075.23
651; 0.300582376018033; 59485.7820545152; 54273.44; 5969.06
652; 0.303031071200312; 59385.787075719; 54154.75; 5939.12
653; 0.299377479696768; 59240.4281471745; 54101.11; 5903.27
654; 0.297900870986104; 59093.7042690677; 53983.43; 5896.25
655; 0.293569974153747; 58925.3517125021; 53908.28; 5871.71
656; 0.293684141784034; 58800.2986432159; 53764.47; 5888.96
657; 0.288510993849257; 58671.3509660426; 53686.17; 5932.18
658; 0.287839788564416; 58591.0708503991; 53624.63; 5921.58
659; 0.286552094154459; 58495.314931251; 53514.8; 5962.6
660; 0.284680769566919; 58425.1115066964; 53424.69; 6023.31
661; 0.287024667311328; 58324.4849288774; 53212.89; 6103.54
662; 0.285398759705633; 58182.611847465; 53140.75; 6051.37
663; 0.284437047404223; 58113.4657376647; 53072.34; 6067.73
664; 0.281065693030633; 57963.8916612654; 52928.49; 6130.11
665; 0.284773719978532; 57879.5103657366; 52798.77; 6102.43
666; 0.285624369987794; 57631.2403578018; 52572.34; 6055.78
667; 0.286166275044017; 57474.2738655538; 52458.72; 5990.58
668; 0.286797197220739; 57318.0193172934; 52331.11; 5941.51
669; 0.285499644855195; 57104.5475847165; 52188.17; 5881.84
670; 0.287490232840876; 57006.1500112589; 52092.02; 5836.2
671; 0.289909915460643; 56769.3237092547; 51873.43; 5762.77
672; 0.290987560137923; 56606.8858873012; 51741.85; 5702.03
673; 0.288920518825355; 56455.2913237422; 51626.61; 5696.53
674; 0.289843559359228; 56275.8610568593; 51441.45; 5681.92
675; 0.290426649562848; 56123.0346437568; 51261.25; 5700.08
676; 0.290147291386457; 55806.3317813191; 50975.02; 5667.28
677; 0.293730332540037; 55629.0933523419; 50757.05; 5643.5
678; 0.297189175837371; 55351.2200657175; 50373.64; 5696.61
679; 0.29972128937561; 55153.1156451569; 50127.55; 5700.9
680; 0.299710753102952; 54894.5778481126; 49878.14; 5688.88
681; 0.301452797109637; 54446.4384179251; 49448.09; 5633.59
682; 0.304839953948316; 54163.9453299117; 49140.95; 5596.29
683; 0.309193211089164; 53789.9846406461; 48755.69; 5527.76
684; 0.308573406760077; 53480.8356115768; 48485.75; 5493.75
685; 0.307626525254498; 53015.5790506629; 48105.92; 5414.31
686; 0.307590846188297; 52701.7801715523; 47813.32; 5389.62
687; 0.307879581587094; 52469.0054121131; 47574.65; 5388.96
688; 0.307242079871988; 52089.8601819962; 47181.46; 5413.69
689; 0.307501510041849; 51864.3602731703; 46947.26; 5416.76
690; 0.306431857064412; 51488.8551989076; 46643.84; 5353.89
691; 0.29973198487343; 51143.1591529202; 46440.68; 5310.46
692; 0.297970017733607; 50894.14757054; 46167.09; 5367.68
693; 0.294665776718342; 50473.423034854; 45807.26; 5355.85
694; 0.288045044983323; 50143.8323945537; 45568.08; 5370.69
695; 0.276319802207188; 49584.533153082; 45234.58; 5320.07
696; 0.275161749856137; 49306.0380454405; 45027.38; 5252.68
697; 0.273394625328843; 48907.1133914798; 44738.64; 5148.16
698; 0.271040394212696; 48610.2125786029; 44490.56; 5129.89
699; 0.273426406490002; 48260.0538009052; 44132.32; 5093.1
700; 0.269442110944722; 47983.5259241469; 43955.2; 5041.96
701; 0.269167615916261; 47716.1618205772; 43766.09; 4947.56
702; 0.271510738020061; 47359.2257999278; 43453.72; 4847.91
703; 0.276632990003161; 47147.4885092793; 43223.74; 4778.92
704; 0.276281266778568; 46831.2326865036; 42889.4; 4805.6
705; 0.276633353288044; 46577.4057523042; 42611.68; 4826.67
706; 0.278218527948437; 46269.7486743357; 42298.65; 4803.92
707; 0.27858804035956; 46049.599029974; 42080.75; 4792.79
708; 0.279508671632645; 45801.6203395186; 41840.5; 4765.67
709; 0.279922740553695; 45505.4434941786; 41507.26; 4801.39
710; 0.279484761666552; 45305.4436209148; 41300.17; 4815.68
711; 0.276171531431706; 44936.7117939914; 41009.04; 4778.01
712; 0.275854527689849; 44673.4098577204; 40798.52; 4718.21
713; 0.269712024164793; 44270.8952972258; 40548.3; 4635.01
714; 0.269827320354411; 43991.2382736047; 40308.07; 4583.12
715; 0.271147815220483; 43616.7402197214; 40002.06; 4474.49
716; 0.271748395274242; 43317.3276353272; 39761.92; 4390.05
717; 0.274976231345557; 42992.580946337; 39441.94; 4330.98
718; 0.276296659584269; 42450.7023953734; 39027.91; 4153.43
719; 0.278357745205318; 42100.2004700177; 38694.46; 4100.38
720; 0.281970399949422; 41534.2327690497; 38178.67; 3986.62
721; 0.288443010490741; 41212.9232094846; 37828.4; 3929.35
722; 0.285209253983439; 40600.4111899468; 37306.48; 3866.11
723; 0.282857013959714; 40210.6300009109; 36943.33; 3865.32
724; 0.280710588262178; 39722.7286183367; 36516.58; 3820.57
725; 0.282698207128293; 39515.59229055; 36268.77; 3840.42
726; 0.283945581830801; 39209.9584145039; 35977.9; 3804.76
727; 0.282200958835139; 39061.701477778; 35837.05; 3818.1
728; 0.282076983766106; 38949.1127546982; 35741.01; 3798.89
729; 0.282435723393441; 38844.0620840515; 35655.66; 3769.72
730; 0.284729921595432; 38834.0364078818; 35621.76; 3766.3
731; 0.285513199158881; 38857.2331661984; 35669.57; 3726.84
732; 0.285132763173457; 38876.5626319783; 35675.81; 3746.67
733; 0.283950750844442; 38899.6476518898; 35710.78; 3747.83
734; 0.278917574962306; 38872.0810889202; 35712.43; 3780.15
735; 0.280468468437073; 38882.0976281601; 35676.29; 3813.22
736; 0.279277524343135; 38828.2957143986; 35605.72; 3848.44
737; 0.27866394738623; 38766.1077218235; 35524.42; 3878.47
738; 0.278314785740834; 38696.884112241; 35471.76; 3862.18
739; 0.272637477081295; 38582.0875769663; 35385.77; 3905.94
740; 0.274560822625793; 38531.2373348587; 35330.87; 3882.05
741; 0.269327925517088; 38426.8366462978; 35331.81; 3825.91
742; 0.268916411542152; 38390.2183856612; 35297.16; 3828.14
743; 0.270559492767718; 38420.1309457327; 35341.68; 3785.63
744; 0.275093018144182; 38635.9242298193; 35487.6; 3806.45
745; 0.271755163670034; 38759.9346946823; 35624.93; 3835.47
746; 0.272420571533264; 39013.8992785432; 35849.29; 3860.79
747; 0.276810328330346; 39201.3951421876; 35981.99; 3863.91
748; 0.285763754926983; 39484.7295139406; 36142.13; 3884.74
749; 0.288034294633664; 39600.9763787199; 36208.89; 3910.08
750; 0.28138640751464; 39543.1688610213; 36238.82; 3897.96
751; 0.278496863354357; 39420.1930448311; 36152.15; 3895.01
752; 0.27559987647653; 39131.3758329917; 35949.73; 3831.66
753; 0.280114399972749; 38898.408365052; 35751.94; 3728.11
754; 0.284161662439391; 38378.0916965743; 35256.44; 3645.8
755; 0.282342721972526; 37956.4126154916; 34856.42; 3642.92
756; 0.280793987421215; 37295.3623885711; 34228.38; 3622.99
757; 0.286610110186174; 36932.5817935123; 33843.34; 3573.78
758; 0.293984951034648; 36362.1990075561; 33266.37; 3490.14
759; 0.298689374666833; 35965.7667271391; 32888.78; 3412.66
760; 0.298048988729281; 35576.6048496973; 32507.23; 3409.93
761; 0.29308048499955; 34982.2478949973; 31922.24; 3455.53
762; 0.291291997157505; 34628.1335985947; 31584.61; 3456.39
763; 0.297552558406188; 34173.8023335865; 31156.01; 3353.69
764; 0.297412365751653; 33842.6058035216; 30882.61; 3289.77
765; 0.295364271262183; 33344.7334242967; 30420.83; 3271.88
766; 0.293043192501217; 33032.7608433469; 30148.7; 3252.55
767; 0.291898038814669; 32600.6501128342; 29734.52; 3245.11
768; 0.298060377747993; 32357.2063945283; 29444.62; 3229.63
769; 0.301419483704; 31977.823525893; 29082.91; 3174.06
770; 0.292960490702449; 31671.5473262617; 28833.71; 3201.12
771; 0.288624223809001; 31271.8034400109; 28482.36; 3192.5
772; 0.288445857887881; 31061.3346978156; 28273.48; 3191.35
773; 0.289692778011329; 30694.343631017; 27921.8; 3158.77
774; 0.291915812474423; 30472.4947802288; 27693.46; 3140.57
775; 0.288168217777213; 30117.852144041; 27388.59; 3123.35
776; 0.28439156257283; 29835.4985333425; 27168.16; 3091.85
777; 0.283473163909818; 29471.726245068; 26881.2; 3011.78
778; 0.286709992301702; 29280.1873269738; 26683.71; 2983.77
779; 0.286981717054286; 28945.3413675764; 26434.43; 2882.07
780; 0.286922787711628; 28712.9254889617; 26255.79; 2820.21
781; 0.287279204567574; 28416.6032274877; 25941.15; 2837.08
782; 0.288269515991798; 28180.5851355189; 25751.65; 2773.5
783; 0.294592183120443; 27852.0740389035; 25422.12; 2714.51
784; 0.288965842669477; 27631.6996651504; 25250.15; 2711.55
785; 0.292772405635944; 27325.2179903131; 24936.62; 2683.45
786; 0.292652865608178; 27120.4289589909; 24719.46; 2697.68
787; 0.298462570831713; 26851.4206055199; 24424.62; 2672.78
788; 0.296861229132878; 26656.8247474745; 24259.38; 2653.85
789; 0.298250334429139; 26369.3264233284; 23969.59; 2643.26
790; 0.298493523614486; 26217.749847673; 23818.57; 2639.74
791; 0.303310795170243; 26002.7125516641; 23601.58; 2599.27
792; 0.308902445577993; 25864.9434314214; 23454.93; 2561.09
793; 0.306298909510648; 25576.7178809879; 23194.28; 2552.82
794; 0.306711373365355; 25377.459960458; 23067.19; 2471.77
795; 0.310496074334881; 25114.5277598137; 22798.31; 2447.77
796; 0.306517675532507; 24878.5603043982; 22574.89; 2465.95
797; 0.30806479436349; 24656.1767971803; 22389.59; 2413.99
798; 0.30657244938917; 24391.0580556671; 22208.86; 2335.35
799; 0.302597524933809; 24210.4623376758; 22036.92; 2356.34
800; 0.302997214571193; 24000.639162417; 21843.9; 2334.74
801; 0.302630126436191; 23832.2572432473; 21702.95; 2307.03
802; 0.297037639976207; 23616.3266539846; 21500.64; 2334.61
803; 0.29628460897903; 23459.3176402933; 21393.65; 2284.26
804; 0.300973636094322; 23275.1491024246; 21220.84; 2235.45
805; 0.29507833357713; 23117.5458895267; 21080.53; 2260.34
806; 0.294241143565579; 22885.5527216753; 20884.88; 2225.76
807; 0.294657379273338; 22736.1639937126; 20764.5; 2190.04
808; 0.293431316055479; 22516.8677948219; 20604.27; 2132.9
809; 0.292128786309221; 22377.9225936536; 20492.96; 2111.05
810; 0.295909591192806; 22185.126070121; 20296.51; 2087.65
811; 0.292023615765317; 22019.9399518988; 20143.72; 2100.94
812; 0.293324607316154; 21807.8144392775; 19971.4; 2046.59
813; 0.293731390513172; 21689.9874896283; 19891.31; 2001.18
814; 0.292447041707408; 21526.1442363487; 19687.25; 2054.25
815; 0.289225618503918; 21377.9521936; 19544.76; 2070.29
816; 0.292185389509964; 21193.0854458116; 19357.6; 2051.42
817; 0.292458354067468; 21009.5743733204; 19185.46; 2036.48
818; 0.285959659443272; 20873.3987542689; 19062.77; 2067.03
819; 0.28508160894027; 20663.6067245483; 18892.41; 2027.85
820; 0.290243635827353; 20549.7461594836; 18771.83; 1998.89
821; 0.295324732440789; 20374.6389982509; 18597.61; 1962.95
822; 0.306890462644264; 20300.7092973883; 18527.12; 1884.77
823; 0.302889642617187; 20110.8686022476; 18367.8; 1876.32
824; 0.299044543006441; 19953.4234202899; 18277.58; 1826.68
825; 0.299064067333958; 19797.7489929625; 18105.75; 1844.11
826; 0.305899579450535; 19721.3798047605; 18028.67; 1803.66
827; 0.309997982323716; 19576.8143991017; 17847.08; 1818.92
828; 0.305739151753091; 19453.1599316641; 17749.83; 1816.28
829; 0.299619316574937; 19281.5888583412; 17576.76; 1854.83
830; 0.305773822408227; 19135.5143876049; 17411.07; 1838.29
831; 0.306588111644995; 19028.4005439258; 17313; 1822.91
832; 0.310722096318406; 18874.9963025867; 17152.56; 1805.16
833; 0.318213311773414; 18774.6629368026; 17044.19; 1770.03
834; 0.324749072718612; 18622.1321397034; 16936.18; 1689.02
835; 0.32374178206744; 18515.2507698658; 16885.97; 1636.9
836; 0.32972556054042; 18375.0718514767; 16779.2; 1573.83
837; 0.329046870161387; 18271.4392802931; 16704.96; 1548.23
838; 0.331825934334873; 18095.0754171017; 16529.7; 1534.38
839; 0.329199359088214; 17942.5797454301; 16380.98; 1543.99
840; 0.318715809714945; 17822.452063769; 16311.16; 1543.4
841; 0.311235572862689; 17685.3150618297; 16168.16; 1588.42
842; 0.31004265028853; 17590.7489286418; 16067.2; 1600.89
843; 0.308269007997573; 17431.7017186702; 15900.51; 1617.76
844; 0.305992110438047; 17311.405406507; 15808.94; 1598.86
845; 0.300654378963495; 17150.2013896561; 15714.32; 1554.73
846; 0.306653504244698; 17072.7528526965; 15632; 1529.14
847; 0.310950625351723; 16953.0451590723; 15492.48; 1528.35
848; 0.323038215067001; 16830.868388141; 15380.5; 1460.56
849; 0.326151664779435; 16731.4756367465; 15259.93; 1467.36
850; 0.327712704875187; 16547.4448192298; 15115.22; 1420.98
851; 0.325153310622245; 16440.5344994936; 15008.7; 1431.45
852; 0.327051957083684; 16283.5908534265; 14828.47; 1445.91
853; 0.322528519484729; 16164.0932053029; 14714.18; 1460.61
854; 0.326744682723138; 15995.1068000036; 14563.48; 1423.21
855; 0.328003220958587; 15833.9434397865; 14363.63; 1455.73
856; 0.326301368747827; 15702.9079399113; 14228.15; 1467.46
857; 0.329664045883902; 15530.4630642206; 14073.56; 1434.58
858; 0.331454227952114; 15421.6830809359; 13971.8; 1419.68
859; 0.330005789404031; 15253.6578279306; 13840.97; 1389.06
860; 0.340400575521319; 15176.2750145647; 13723.07; 1384.95
861; 0.339632679454516; 15015.7287064638; 13585.32; 1366.04
862; 0.333423707220558; 14834.8134173183; 13409.1; 1386.64
863; 0.321425613768366; 14677.4614211038; 13319.24; 1370.04
864; 0.315149927694991; 14479.3055089683; 13146.57; 1370.79
865; 0.311173689813384; 14335.7119950033; 13034.1; 1355.62
866; 0.306027597498094; 14137.0077247539; 12836.96; 1376.49
867; 0.29437294259542; 13903.3583029723; 12655.48; 1373.25
868; 0.288642871459098; 13724.4862521411; 12498.93; 1375.19
869; 0.274269758065339; 13451.3910439258; 12279.35; 1383.79
870; 0.283594678471952; 13325.0475385392; 12144.49; 1347.75
871; 0.287036771205364; 13075.3576329188; 11906.97; 1317.56
872; 0.28564384464951; 12894.9626276843; 11766.82; 1278.13
873; 0.288363818119635; 12610.1060311048; 11498.1; 1247.72
874; 0.301416919117954; 12371.9586594594; 11264.27; 1188.78
875; 0.304269808638202; 12194.9964248333; 11092.56; 1171.82
876; 0.312831407902785; 11977.0034961036; 10854.74; 1160.02
