# 05/03/2019 14:59:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_348.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.367912899250994; 11087.9591659286; 9974.11; 1268.18
451; 0.373153568893797; 11294.5386382886; 10150.55; 1281.62
452; 0.370458929783894; 11511.067252218; 10349.46; 1308.15
453; 0.367374331895472; 11862.8377884116; 10705.82; 1311.33
454; 0.37603984890984; 12129.3322729715; 10938.89; 1315.51
455; 0.38163552279061; 12366.1623494079; 11145.32; 1326.73
456; 0.378744556279698; 12615.1483741894; 11393.78; 1334.84
457; 0.389184347262629; 13016.1800658224; 11743.21; 1351.36
458; 0.391667206378695; 13315.1618509367; 12004.4; 1380.01
459; 0.387633186761006; 13552.2938361713; 12218.31; 1416.43
460; 0.373805910611048; 13784.5692460447; 12467.56; 1447.42
461; 0.368738815407196; 14137.2467520394; 12788.29; 1500.11
462; 0.37425165730432; 14384.7463167393; 12988.62; 1526.84
463; 0.369701377023899; 14612.2418869495; 13191.99; 1569.49
464; 0.376236126121088; 15013.7178162022; 13534.43; 1603.41
465; 0.367321928433036; 15256.7521441935; 13775.24; 1641.95
466; 0.364600932873984; 15513.6929338028; 14013.09; 1672.58
467; 0.358912273227515; 15776.8597898863; 14271.38; 1701.75
468; 0.362211358726156; 16343.301452836; 14763.44; 1766.58
469; 0.359391630000164; 16683.0936497625; 15068.75; 1816.3
470; 0.355421479144923; 17053.0322969656; 15397.56; 1880.3
471; 0.352868807034367; 17512.7402190007; 15786.55; 1971.57
472; 0.35229071972161; 18222.0371529197; 16412.26; 2067.07
473; 0.346991159207132; 18678.6701433465; 16841; 2127.56
474; 0.349694944515422; 19222.5569957697; 17340.05; 2159.13
475; 0.348972584208585; 20138.4947265721; 18167.36; 2261.84
476; 0.350854560781402; 20727.6806644889; 18725.06; 2281.93
477; 0.352788932674038; 21401.2140851947; 19328.34; 2345.3
478; 0.348128026374037; 22152.8370238034; 20020.15; 2441.33
479; 0.338971032402249; 23235.1781071704; 21051.57; 2563.15
480; 0.341924675852251; 24028.3343108798; 21763.4; 2631.53
481; 0.341985682277918; 24794.7927779439; 22481.95; 2682.68
482; 0.34824075510874; 26009.856194343; 23566.69; 2778.75
483; 0.348224187576026; 26786.5364645978; 24283.29; 2843.04
484; 0.350569947233395; 27579.3462077566; 24967.5; 2942.13
485; 0.352350356514111; 28339.3813427504; 25677.83; 2978.5
486; 0.358051386494703; 29383.0959262896; 26580.03; 3082.21
487; 0.361125450893949; 30050.6338318419; 27178.25; 3126.82
488; 0.36008254693378; 30672.5860998601; 27754.35; 3181.11
489; 0.35903842886324; 31277.5476877095; 28305.67; 3244.36
490; 0.352208916196411; 32103.4692484025; 29080.08; 3359.77
491; 0.355254428179543; 32650.7812006897; 29541.63; 3420.99
492; 0.349060456427228; 33131.1120089245; 29981.87; 3521.98
493; 0.357151906687686; 33871.7291740271; 30574.72; 3599.14
494; 0.364322172473315; 34363.9751117876; 30974.31; 3622.94
495; 0.363565732254298; 34802.8387223279; 31348.54; 3695.08
496; 0.366260761839366; 35412.8795013515; 31888.68; 3737.51
497; 0.3688357863698; 35801.3589101107; 32203.41; 3784.41
498; 0.367261482484555; 36151.454374018; 32522.6; 3828.54
499; 0.369660223352878; 36562.9312955072; 32888.61; 3846.49
500; 0.371410892334645; 37092.2538810523; 33404; 3838.1
501; 0.367050835000403; 37389.4389166304; 33757.12; 3819.85
