# 05/03/2019 14:41:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_244.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.426831606160923; 11266.3344082286; 9974.11; 1268.18
451; 0.428415923143305; 11463.9581766678; 10150.55; 1281.62
452; 0.411839866981003; 11640.8208979994; 10349.46; 1308.15
453; 0.403170229225158; 11975.5742709768; 10705.82; 1311.33
454; 0.409361941139427; 12234.8211655156; 10938.89; 1315.51
455; 0.411970978552437; 12463.20470231; 11145.32; 1326.73
456; 0.416159566522443; 12735.8036007076; 11393.78; 1334.84
457; 0.41791650242646; 13110.1591112475; 11743.21; 1351.36
458; 0.419126169454714; 13407.0566041357; 12004.4; 1380.01
459; 0.414514851305694; 13644.8032167319; 12218.31; 1416.43
460; 0.409273379854977; 13909.5297766358; 12467.56; 1447.42
461; 0.410569208359541; 14290.2748268061; 12788.29; 1500.11
462; 0.412383006224074; 14526.9933280234; 12988.62; 1526.84
463; 0.40642187775062; 14753.3080654601; 13191.99; 1569.49
464; 0.405721298487194; 15129.6478218863; 13534.43; 1603.41
465; 0.398332967379931; 15381.8283437002; 13775.24; 1641.95
466; 0.389692186669513; 15616.9620306796; 14013.09; 1672.58
467; 0.392993599948925; 15919.8160285521; 14271.38; 1701.75
468; 0.388310072460446; 16457.1365129579; 14763.44; 1766.58
469; 0.388737991011482; 16814.9139471418; 15068.75; 1816.3
470; 0.379363185808316; 17164.5473134994; 15397.56; 1880.3
471; 0.3759848866663; 17625.8211991464; 15786.55; 1971.57
472; 0.371903936846389; 18322.7935744222; 16412.26; 2067.07
473; 0.375878712176067; 18831.6590371462; 16841; 2127.56
474; 0.37897223710778; 19380.1649594727; 17340.05; 2159.13
475; 0.378423786125704; 20304.8467251676; 18167.36; 2261.84
476; 0.382596859891419; 20908.8605356997; 18725.06; 2281.93
477; 0.381856878924744; 21572.0079704682; 19328.34; 2345.3
478; 0.378624740212349; 22339.6646876058; 20020.15; 2441.33
479; 0.374537394563561; 23464.2920707077; 21051.57; 2563.15
480; 0.371766010319125; 24226.0055147728; 21763.4; 2631.53
481; 0.371570579365932; 24994.8748840439; 22481.95; 2682.68
482; 0.370834032332223; 26168.3647270809; 23566.69; 2778.75
483; 0.37071458135167; 26948.2110429727; 24283.29; 2843.04
484; 0.368545795777363; 27713.2714121881; 24967.5; 2942.13
485; 0.372557156396867; 28492.0175878012; 25677.83; 2978.5
486; 0.379061943473745; 29547.58063039; 26580.03; 3082.21
487; 0.382662524822474; 30221.9392404868; 27178.25; 3126.82
488; 0.386977819943479; 30890.5548886304; 27754.35; 3181.11
489; 0.385680597372461; 31498.0735695641; 28305.67; 3244.36
490; 0.384098482911333; 32377.2118162605; 29080.08; 3359.77
491; 0.387095695973484; 32929.4527896698; 29541.63; 3420.99
492; 0.38332388202708; 33440.2384576009; 29981.87; 3521.98
493; 0.382861501306915; 34109.0645143483; 30574.72; 3599.14
494; 0.385880219470797; 34564.5518685893; 30974.31; 3622.94
495; 0.381463803522493; 34972.8912856719; 31348.54; 3695.08
496; 0.384299173565253; 35586.4469926937; 31888.68; 3737.51
497; 0.386615023909846; 35974.7932423901; 32203.41; 3784.41
498; 0.384542072059775; 36322.201228933; 32522.6; 3828.54
499; 0.386226873201079; 36727.5992540458; 32888.61; 3846.49
500; 0.384811254031881; 37225.3246580741; 33404; 3838.1
501; 0.386030449176411; 37577.2603436046; 33757.12; 3819.85
502; 0.376133511187411; 37923.0391035846; 34104.08; 3913.98
503; 0.373061797806079; 38433.2690521674; 34594.64; 3961.47
504; 0.369038353563455; 38838.4454258043; 34973.85; 4026.59
505; 0.363429243798552; 39197.1498665995; 35353.22; 4062.03
506; 0.363676737823134; 39625.7062948424; 35768.07; 4068.88
507; 0.361296617654154; 40289.3349294407; 36370.57; 4155.8
508; 0.357452215646472; 40687.6456749508; 36741.22; 4225.27
509; 0.360314510415381; 41157.3683702086; 37140.99; 4261.28
510; 0.36069245424498; 41820.5812806985; 37783.05; 4274.38
511; 0.363330098390677; 42334.461714281; 38240.47; 4297.8
512; 0.363182634199207; 42795.9497476575; 38680.47; 4317.19
513; 0.362443974816885; 43483.1480190245; 39294.3; 4398.19
514; 0.358809890214125; 43924.645842415; 39685.29; 4491.16
515; 0.360060974769868; 44371.3793612793; 40091.53; 4513.23
516; 0.363206386938775; 44812.0271629103; 40463.87; 4540.33
517; 0.35943693351099; 45499.1577536579; 41103.87; 4632.33
518; 0.355765435818525; 45951.0395329948; 41495.43; 4739
519; 0.35458044335717; 46429.6528587174; 41923.66; 4803.15
520; 0.349932780650197; 47099.7508910264; 42544.3; 4914.89
521; 0.350553529872523; 47548.7886506185; 42937.46; 4961.07
522; 0.351334053151593; 48010.7627745904; 43342.89; 5005.39
523; 0.347296492204506; 48703.1158538394; 43960.31; 5139.48
524; 0.341951371021098; 49145.710124068; 44373.07; 5247.14
525; 0.340606791856937; 49591.6199895385; 44755.89; 5332.01
526; 0.342312410816779; 50188.1732425018; 45261.17; 5400.02
527; 0.341965603712763; 50578.5557544507; 45576.28; 5482.69
528; 0.341645412405744; 50926.9867585747; 45905.48; 5503.37
529; 0.343018408291106; 51251.0160014252; 46153; 5559.37
530; 0.344048341188432; 51653.2404841856; 46536.92; 5557.27
531; 0.345437571725072; 51886.9422859264; 46723.03; 5581.29
532; 0.345122246048967; 52083.3214586138; 46892.47; 5610.38
533; 0.346321045037423; 52354.2639631619; 47110.61; 5642.64
534; 0.347280028508551; 52532.70348337; 47313.66; 5595.49
535; 0.348690560173816; 52750.9234297818; 47486.22; 5615.72
536; 0.347207892753736; 52984.9487130612; 47682.92; 5673.86
537; 0.347080840394929; 53175.3394565533; 47842.65; 5702.61
538; 0.349377284050658; 53412.0044022758; 48015.96; 5726.24
539; 0.346530071783272; 53711.4995272075; 48297.33; 5786.85
540; 0.350198301450786; 53934.7689046052; 48516.67; 5724.61
541; 0.35421677503618; 54250.317371794; 48768.87; 5721.07
542; 0.352754442518585; 54610.7176194694; 49102.8; 5767.71
543; 0.350350074523925; 54827.3295595003; 49344.77; 5776.02
544; 0.351356357920912; 55116.100278785; 49587.23; 5803.56
545; 0.348847659495693; 55529.2627952731; 49996.55; 5844.6
546; 0.348029881636798; 55858.3833006505; 50263.6; 5919.23
547; 0.35205358813381; 56167.317104745; 50515.8; 5905.79
548; 0.347614671288968; 56632.378795982; 50973.44; 5984.01
549; 0.343121100455215; 56839.7889079762; 51230.63; 6003.82
550; 0.343775996554623; 57142.2954431878; 51502.98; 6019.5
551; 0.34531004375484; 57472.8910627397; 51737.46; 6089.73
552; 0.342812212365107; 57921.4484820348; 52212.42; 6100.68
553; 0.341434669439955; 58204.2583964162; 52434.14; 6185.73
554; 0.34242606614314; 58469.1614827238; 52753.85; 6104.03
555; 0.33805972361725; 58857.3020101743; 53190.84; 6124.79
556; 0.341481682903484; 59231.617171624; 53534; 6091.38
557; 0.343056574318576; 59585.819310352; 53871.51; 6075.97
558; 0.344386070608444; 60168.94087846; 54434.92; 6068.18
559; 0.344027047090288; 60595.4795947229; 54926.61; 6000.33
560; 0.344752258051322; 61040.4748506605; 55331.79; 6024.57
561; 0.347528708093526; 61830.6012720491; 56104.62; 5989.53
562; 0.343714218008238; 62378.3487917535; 56631.31; 6073.02
563; 0.343826280892563; 62967.432482848; 57204.86; 6082.5
564; 0.339316747995549; 63840.2219936513; 57987.46; 6254.7
565; 0.339385332892547; 64465.7381998547; 58485.75; 6384.67
566; 0.340499746080844; 64996.7389102961; 58942.33; 6438.22
567; 0.339536583758002; 65673.2260140102; 59535.65; 6540.69
568; 0.342674530724095; 66057.2098580644; 59838.9; 6561.54
569; 0.342355926290663; 66259.268424819; 60017.6; 6587.61
570; 0.347126045481587; 66466.6615025572; 60102.89; 6619.45
571; 0.344471734694767; 66435.4695508273; 60105.7; 6629.71
572; 0.346605474027325; 66390.7580124928; 60092.66; 6550.7
573; 0.34304644822551; 66091.4962659645; 59886.75; 6515.35
574; 0.341713913275472; 65853.9694092824; 59702.95; 6478.76
575; 0.33945547255252; 65503.2184808498; 59376.57; 6490.82
576; 0.334812307250423; 65290.9481508524; 59212.73; 6523.75
577; 0.334529436348269; 65126.2939867975; 59049.47; 6522.7
578; 0.334006672069588; 64857.3063222965; 58832.77; 6471.66
579; 0.334648147798472; 64723.6116268075; 58681.73; 6472.98
580; 0.334612912985896; 64609.4665928764; 58531.76; 6507.14
581; 0.337507474527417; 64440.5960576756; 58358.47; 6451.5
582; 0.339663002384651; 64333.4032952065; 58223.81; 6434.99
583; 0.338591983023079; 64204.4580071838; 58116.48; 6428.16
584; 0.341349518101314; 64070.3072770562; 58041.66; 6309.99
585; 0.339812872281483; 63989.8724494712; 58001.66; 6291.92
586; 0.339664215414421; 63915.4606248189; 57916.29; 6302.09
587; 0.343971901891543; 63825.914267984; 57822.8; 6223.37
588; 0.343935426539641; 63717.0949273331; 57756.09; 6176.51
589; 0.341721935383715; 63663.1026772268; 57699.13; 6215.89
590; 0.339644596847367; 63649.4110826807; 57738.52; 6194.36
591; 0.340661597144207; 63640.4933783587; 57724.43; 6177.39
592; 0.340553400251155; 63695.6948146839; 57741.06; 6215.73
593; 0.344071595719219; 63825.5415157399; 57802.18; 6219.26
594; 0.342131378758541; 63867.8242981488; 57908.29; 6184.35
595; 0.337377943831664; 64062.876843383; 58111.59; 6258.85
596; 0.336064051294212; 64283.4779336078; 58326.91; 6284.92
597; 0.335180809992113; 64547.3053491775; 58603.15; 6284.37
598; 0.337138118543505; 65107.1602492334; 59099.6; 6310.53
599; 0.334424157467965; 65519.4313644307; 59527.8; 6340.85
600; 0.330143354249903; 65991.889909005; 59960.28; 6461.82
601; 0.325082540762921; 66790.4296190454; 60697.15; 6625.3
602; 0.322262984801087; 67474.9792200637; 61279.87; 6790.82
603; 0.319518539525465; 68135.3555625754; 61857.51; 6936.2
604; 0.317479611868997; 69004.915627691; 62656.02; 7055.25
605; 0.318042108985777; 69612.646315085; 63164.06; 7148.99
606; 0.318692207176132; 70230.6821972806; 63665.24; 7259.25
607; 0.318562132172278; 70966.4982679914; 64229.46; 7447.46
608; 0.318391030045031; 71343.6227583967; 64605.07; 7448.57
609; 0.316378339052171; 71780.3300513857; 65012.16; 7524.28
610; 0.318659647929459; 71941.7408394585; 65131.3; 7512.45
611; 0.321448216204939; 72068.5747519577; 65239.15; 7463.65
612; 0.32439290981975; 72174.0806583109; 65282.26; 7458.87
613; 0.32331152997851; 72111.0720177672; 65221.73; 7476.51
614; 0.319827111622459; 71870.6550538222; 65048.2; 7480.17
615; 0.321297221158477; 71515.1007125433; 64730.84; 7399.89
616; 0.320665110721947; 71204.2686012295; 64404.11; 7427.25
617; 0.325914781332878; 70605.0821429894; 63844.38; 7261.12
618; 0.322084392592066; 70117.2261619107; 63501.23; 7185.95
619; 0.316671001132446; 69582.8296027635; 63069.45; 7191.57
620; 0.312756507738808; 68864.5332696138; 62453.03; 7163.84
621; 0.312238567761372; 68357.1229488023; 62036.47; 7070.44
622; 0.311283361583519; 67899.4499760967; 61653.69; 7004.53
623; 0.308128306326098; 67217.3864992026; 61131.32; 6892
624; 0.309210694588277; 66818.5883592813; 60832.15; 6752.19
625; 0.307474450178105; 66257.6597214225; 60360.05; 6686.33
626; 0.310412267934521; 65938.3544953125; 60030.06; 6631.84
627; 0.314403847812427; 65646.4745522838; 59716.95; 6568.18
628; 0.316775461941704; 65155.1672915556; 59254.98; 6483.61
629; 0.319353085960052; 64887.6089314173; 58966.16; 6451.51
630; 0.319603441291917; 64607.8597599809; 58767.56; 6355.21
631; 0.32016885491069; 64193.3245165199; 58338.17; 6357.4
632; 0.320669323002991; 63985.273949378; 58079.03; 6400.12
633; 0.323337210041971; 63646.1280867486; 57719.35; 6366.65
634; 0.324033602588024; 63415.3223653976; 57485.65; 6353.16
635; 0.323624963672465; 63172.1355114524; 57286.55; 6310.45
636; 0.322318631490438; 62888.1375989208; 57071.09; 6258.83
