# 05/03/2019 16:03:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_732.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.419351884861596; 11243.6896970821; 9974.11; 1268.18
451; 0.423024920211712; 11447.4308093401; 10150.55; 1281.62
452; 0.420667428279751; 11668.5005094209; 10349.46; 1308.15
453; 0.419521391866173; 12027.0710261781; 10705.82; 1311.33
454; 0.430191644125372; 12300.762472108; 10938.89; 1315.51
455; 0.435302891955079; 12537.8429009933; 11145.32; 1326.73
456; 0.435734060024026; 12798.9270619092; 11393.78; 1334.84
457; 0.44038805741382; 13183.660568931; 11743.21; 1351.36
458; 0.432637637860984; 13452.2743733251; 12004.4; 1380.01
459; 0.438002679460648; 13725.6331976922; 12218.31; 1416.43
460; 0.430044463935239; 13982.7113636775; 12467.56; 1447.42
461; 0.428301551148471; 14355.1450344846; 12788.29; 1500.11
462; 0.428296278168779; 14586.356960258; 12988.62; 1526.84
463; 0.42426533735447; 14821.855841441; 13191.99; 1569.49
464; 0.419685423767863; 15184.5520667407; 13534.43; 1603.41
465; 0.406985756866781; 15416.7274654614; 13775.24; 1641.95
466; 0.400161224190166; 15660.0498755015; 14013.09; 1672.58
467; 0.39518587599709; 15929.0116664017; 14271.38; 1701.75
468; 0.387187131416669; 16452.2385680809; 14763.44; 1766.58
469; 0.385340015629395; 16799.6506535027; 15068.75; 1816.3
470; 0.381014362998957; 17172.2381207716; 15397.56; 1880.3
471; 0.374716981312069; 17619.6187641976; 15786.55; 1971.57
472; 0.37434784829339; 18335.3483618547; 16412.26; 2067.07
473; 0.379854137112287; 18852.7129444823; 16841; 2127.56
474; 0.384844326021118; 19411.7760783422; 17340.05; 2159.13
475; 0.385406072040511; 20344.285428551; 18167.36; 2261.84
476; 0.394013005618397; 20974.0220353557; 18725.06; 2281.93
477; 0.391133346207228; 21626.5135029584; 19328.34; 2345.3
478; 0.39172371224705; 22419.911049769; 20020.15; 2441.33
479; 0.382655985719559; 23516.5909982633; 21051.57; 2563.15
480; 0.386748926068459; 24325.253455487; 21763.4; 2631.53
481; 0.384377235033625; 25081.4860569835; 22481.95; 2682.68
482; 0.38398923944601; 26260.6582246928; 23566.69; 2778.75
483; 0.381494514426726; 27025.7037339503; 24283.29; 2843.04
484; 0.376649782808103; 27773.6484295593; 24967.5; 2942.13
485; 0.38048099223596; 28551.8719217827; 25677.83; 2978.5
486; 0.39031101346194; 29635.6458801717; 26580.03; 3082.21
487; 0.39631636567139; 30330.5415879533; 27178.25; 3126.82
488; 0.399649866228298; 30993.2536260237; 27754.35; 3181.11
489; 0.397055905693309; 31592.2306911195; 28305.67; 3244.36
490; 0.396654167765028; 32484.9908100547; 29080.08; 3359.77
491; 0.400808758282647; 33049.4681385626; 29541.63; 3420.99
492; 0.39640761478424; 33558.2805906289; 29981.87; 3521.98
493; 0.396643678984698; 34236.2931960125; 30574.72; 3599.14
494; 0.391228074068598; 34614.3084783229; 30974.31; 3622.94
495; 0.389671476382717; 35050.8737558529; 31348.54; 3695.08
496; 0.388006303048542; 35622.1173817653; 31888.68; 3737.51
497; 0.38977911009082; 36005.6585240332; 32203.41; 3784.41
498; 0.386362422160405; 36340.187829053; 32522.6; 3828.54
499; 0.387559410801801; 36740.8443125457; 32888.61; 3846.49
500; 0.389856168271387; 37275.422608639; 33404; 3838.1
501; 0.390640473308298; 37622.8809396192; 33757.12; 3819.85
502; 0.386134373950899; 38024.5798723764; 34104.08; 3913.98
503; 0.382266056082356; 38527.9765066179; 34594.64; 3961.47
504; 0.379350714454964; 38946.4371896569; 34973.85; 4026.59
505; 0.377076237613504; 39341.4918203903; 35353.22; 4062.03
506; 0.376081295385208; 39757.2854322911; 35768.07; 4068.88
507; 0.375978005952514; 40448.5750295907; 36370.57; 4155.8
508; 0.374142859224064; 40871.9175341332; 36741.22; 4225.27
509; 0.375430585944437; 41325.8652723382; 37140.99; 4261.28
510; 0.376370534535939; 41996.079101213; 37783.05; 4274.38
511; 0.375248262479947; 42468.7551990406; 38240.47; 4297.8
512; 0.376485999216053; 42946.6996022679; 38680.47; 4317.19
513; 0.373204768614151; 43607.5129772324; 39294.3; 4398.19
514; 0.369479176179767; 44050.7039612864; 39685.29; 4491.16
515; 0.370826499783888; 44499.343313453; 40091.53; 4513.23
516; 0.371488250552632; 44911.1742205883; 40463.87; 4540.33
517; 0.367002285776989; 45591.6688371519; 41103.87; 4632.33
518; 0.363532276197405; 46048.3115120834; 41495.43; 4739
519; 0.358995487282773; 46485.759044979; 41923.66; 4803.15
520; 0.356676120722222; 47187.5361921992; 42544.3; 4914.89
521; 0.356546877112548; 47627.6276623127; 42937.46; 4961.07
522; 0.361466275540697; 48145.3808812382; 43342.89; 5005.39
523; 0.357316340621477; 48839.9505089346; 43960.31; 5139.48
524; 0.353438275386306; 49306.0336826811; 44373.07; 5247.14
525; 0.349320228394121; 49715.3281109917; 44755.89; 5332.01
526; 0.348785506255129; 50281.342409631; 45261.17; 5400.02
527; 0.349222379822814; 50684.7079369996; 45576.28; 5482.69
528; 0.348906319460222; 51033.7076233177; 45905.48; 5503.37
529; 0.348848717208049; 51337.667351421; 46153; 5559.37
530; 0.347354237427446; 51702.4022519414; 46536.92; 5557.27
531; 0.342637629314065; 51845.0862221986; 46723.03; 5581.29
532; 0.342365588938533; 52041.8596353138; 46892.47; 5610.38
533; 0.347003089971373; 52364.5908193325; 47110.61; 5642.64
534; 0.349098727666685; 52560.035518645; 47313.66; 5595.49
535; 0.350168863456821; 52773.2435876904; 47486.22; 5615.72
536; 0.349922655228978; 53026.4044198388; 47682.92; 5673.86
537; 0.34932339468607; 53209.7949615316; 47842.65; 5702.61
538; 0.347177557669463; 53378.0301808033; 48015.96; 5726.24
539; 0.353589073383551; 53821.7890358786; 48297.33; 5786.85
540; 0.357670278974402; 54050.3717303991; 48516.67; 5724.61
541; 0.358619494599024; 54318.4487457924; 48768.87; 5721.07
542; 0.359699861079971; 54719.1635769341; 49102.8; 5767.71
543; 0.358063233190702; 54948.0312657578; 49344.77; 5776.02
544; 0.359218431901347; 55239.8162332002; 49587.23; 5803.56
545; 0.35791207564898; 55673.0241474503; 49996.55; 5844.6
546; 0.35797314378236; 56018.2270380456; 50263.6; 5919.23
547; 0.358849820252308; 56276.4170354377; 50515.8; 5905.79
548; 0.355591603543032; 56762.2380198118; 50973.44; 5984.01
549; 0.35467117856999; 57028.6033628709; 51230.63; 6003.82
550; 0.353285452677147; 57298.2889485678; 51502.98; 6019.5
551; 0.353683218973707; 57611.9654108874; 51737.46; 6089.73
552; 0.350555486311312; 58050.4012144888; 52212.42; 6100.68
553; 0.347779142931562; 58311.4776289257; 52434.14; 6185.73
554; 0.350089093932641; 58597.0623496498; 52753.85; 6104.03
555; 0.348334172769877; 59029.5194372486; 53190.84; 6124.79
556; 0.34856151130862; 59349.7440109621; 53534; 6091.38
557; 0.349427362268365; 59691.9378214695; 53871.51; 6075.97
558; 0.350307114866312; 60267.5261416123; 54434.92; 6068.18
559; 0.352286475691825; 60731.5782650602; 54926.61; 6000.33
560; 0.351863683724999; 61158.2315500347; 55331.79; 6024.57
561; 0.352021570236683; 61904.6269392543; 56104.62; 5989.53
562; 0.348952876949148; 62465.9412583225; 56631.31; 6073.02
563; 0.349493417682677; 63062.4144209316; 57204.86; 6082.5
564; 0.345633095313213; 63949.1705726352; 57987.46; 6254.7
565; 0.342384867950449; 64518.5901722674; 58485.75; 6384.67
566; 0.342515203014029; 65032.5756489576; 58942.33; 6438.22
567; 0.342881296627536; 65733.6861542832; 59535.65; 6540.69
568; 0.345698283232003; 66112.0800872249; 59838.9; 6561.54
569; 0.348822165026993; 66377.1577763637; 60017.6; 6587.61
570; 0.348887961689815; 66498.9622541193; 60102.89; 6619.45
571; 0.346572125896024; 66474.0648575869; 60105.7; 6629.71
572; 0.348343754737349; 66422.3439599325; 60092.66; 6550.7
573; 0.34644411372535; 66152.9504871995; 59886.75; 6515.35
574; 0.344196280366724; 65898.6532444031; 59702.95; 6478.76
575; 0.34349355853469; 65576.0997137319; 59376.57; 6490.82
576; 0.341102044899033; 65405.1327154935; 59212.73; 6523.75
577; 0.33910720043667; 65209.450395758; 59049.47; 6522.7
578; 0.340294004576392; 64970.7120301014; 58832.77; 6471.66
579; 0.341289384493048; 64843.5153711677; 58681.73; 6472.98
580; 0.340126280371386; 64709.6080638338; 58531.76; 6507.14
581; 0.344011046541042; 64557.7950763564; 58358.47; 6451.5
582; 0.346094027565369; 64449.0795627115; 58223.81; 6434.99
583; 0.344233051069665; 64305.8859792758; 58116.48; 6428.16
584; 0.342816909764116; 64096.2231969073; 58041.66; 6309.99
585; 0.343455438931523; 64054.0620807095; 58001.66; 6291.92
586; 0.343562232955509; 63984.3076545214; 57916.29; 6302.09
587; 0.352369954613833; 63972.4799317584; 57822.8; 6223.37
588; 0.352095315530796; 63858.5201331403; 57756.09; 6176.51
589; 0.348834816738263; 63787.2417085923; 57699.13; 6215.89
590; 0.347858647211637; 63792.3615594482; 57738.52; 6194.36
591; 0.348873317066845; 63783.1013386187; 57724.43; 6177.39
592; 0.348109773431455; 63827.8193002388; 57741.06; 6215.73
593; 0.34787734007242; 63892.1653648486; 57802.18; 6219.26
594; 0.349794378263798; 64001.3049176231; 57908.29; 6184.35
595; 0.341414710709092; 64134.0846921671; 58111.59; 6258.85
596; 0.340562985133877; 64363.2192952368; 58326.91; 6284.92
597; 0.345507649541833; 64730.4433353618; 58603.15; 6284.37
598; 0.342937130176862; 65210.4944907718; 59099.6; 6310.53
599; 0.342623224906103; 65666.3280180498; 59527.8; 6340.85
600; 0.339213535821148; 66157.5991269473; 59960.28; 6461.82
601; 0.337816157996476; 67029.1058954885; 60697.15; 6625.3
602; 0.333292963321381; 67687.0169806845; 61279.87; 6790.82
603; 0.331585302929633; 68372.4412640937; 61857.51; 6936.2
604; 0.333415904836439; 69323.6065198304; 62656.02; 7055.25
605; 0.326180392184406; 69777.6572371618; 63164.06; 7148.99
606; 0.325669606172576; 70374.4249960281; 63665.24; 7259.25
607; 0.326072064732237; 71125.3203561708; 64229.46; 7447.46
608; 0.326083346566713; 71506.4259652217; 64605.07; 7448.57
609; 0.322380253434032; 71908.7268856696; 65012.16; 7524.28
610; 0.325193591743438; 72081.3852471599; 65131.3; 7512.45
611; 0.326916065804686; 72184.7435950683; 65239.15; 7463.65
612; 0.325838264942533; 72204.7876435509; 65282.26; 7458.87
613; 0.328068955178853; 72212.4464702381; 65221.73; 7476.51
614; 0.327075751075748; 72025.2808346716; 65048.2; 7480.17
615; 0.326541771171548; 71625.8405268509; 64730.84; 7399.89
616; 0.325539889668814; 71307.6452046585; 64404.11; 7427.25
617; 0.332222166351632; 70735.9211041392; 63844.38; 7261.12
618; 0.328856790123384; 70256.339254953; 63501.23; 7185.95
619; 0.327049024640632; 69796.2877545788; 63069.45; 7191.57
620; 0.323634034343421; 69087.5223862752; 62453.03; 7163.84
621; 0.323683115526218; 68588.7952085626; 62036.47; 7070.44
622; 0.322331911288132; 68121.1341328982; 61653.69; 7004.53
623; 0.321874450280777; 67488.8965958026; 61131.32; 6892
624; 0.321383708563957; 67054.2626069302; 60832.15; 6752.19
625; 0.317091264538387; 66442.1180327633; 60360.05; 6686.33
626; 0.318945044824; 66100.7648248438; 60030.06; 6631.84
627; 0.317111503807738; 65697.5398074168; 59716.95; 6568.18
628; 0.318338218385451; 65184.2748355954; 59254.98; 6483.61
629; 0.321451970567826; 64926.5264761797; 58966.16; 6451.51
630; 0.323276985101717; 64674.9885648021; 58767.56; 6355.21
631; 0.323674287145881; 64257.4308375109; 58338.17; 6357.4
632; 0.323154558729678; 64031.0482327926; 58079.03; 6400.12
633; 0.328933207791523; 63748.7028471086; 57719.35; 6366.65
634; 0.332364743823498; 63567.7785846343; 57485.65; 6353.16
635; 0.332915147540048; 63341.0908693744; 57286.55; 6310.45
636; 0.336002057949824; 63135.0893269748; 57071.09; 6258.83
637; 0.330679893880211; 62889.191937768; 56913.78; 6262.88
638; 0.330392823840196; 62717.0254260979; 56743.68; 6262.37
639; 0.33143581364974; 62470.680212628; 56591.41; 6140.81
640; 0.333383413122018; 62263.9281500226; 56432.61; 6051.48
641; 0.326859609899263; 61908.3366123699; 56168.28; 6072.51
642; 0.323458558100282; 61663.0937123651; 55997.94; 6053.14
643; 0.324340941947578; 61540.0584536358; 55836.36; 6074.76
644; 0.323746055986856; 61242.7078711499; 55534.33; 6087.92
645; 0.328848379372295; 61107.2999754842; 55329.21; 6064.02
646; 0.328154954956746; 60812.4652766342; 55001.21; 6108.88
647; 0.330004791410751; 60640.2919211432; 54781.74; 6121.59
648; 0.330146019594268; 60490.6314922709; 54626.46; 6122.35
649; 0.335596261992812; 60349.1933807118; 54474.03; 6031.58
650; 0.333858563802683; 60242.2487036581; 54352.64; 6075.23
651; 0.336007722725374; 60100.0862824763; 54273.44; 5969.06
652; 0.337791566473456; 59985.8359051144; 54154.75; 5939.12
653; 0.335387354382502; 59858.5982334392; 54101.11; 5903.27
654; 0.334523030211467; 59721.9309585284; 53983.43; 5896.25
655; 0.334003475535683; 59616.3548595558; 53908.28; 5871.71
656; 0.331859804447864; 59454.9001969411; 53764.47; 5888.96
657; 0.324015615679395; 59284.8352655235; 53686.17; 5932.18
658; 0.320634325374313; 59156.9138427627; 53624.63; 5921.58
659; 0.315938097910973; 59006.06824091; 53514.8; 5962.6
660; 0.312339131607807; 58910.9310040922; 53424.69; 6023.31
661; 0.311115892695512; 58753.5232643549; 53212.89; 6103.54
662; 0.3102717498861; 58622.0187332995; 53140.75; 6051.37
663; 0.307908335822466; 58529.4513387711; 53072.34; 6067.73
664; 0.306210531726778; 58414.3712668607; 52928.49; 6130.11
665; 0.310619490434798; 58340.6331450809; 52798.77; 6102.43
666; 0.315563765403054; 58161.5187026962; 52572.34; 6055.78
667; 0.31585218255133; 57994.5702146882; 52458.72; 5990.58
668; 0.315707270098897; 57820.7156936765; 52331.11; 5941.51
669; 0.316634152256369; 57640.6918393826; 52188.17; 5881.84
670; 0.318557840108253; 57537.1950479615; 52092.02; 5836.2
671; 0.3195700757096; 57270.2137590056; 51873.43; 5762.77
672; 0.320808779006349; 57105.4683694156; 51741.85; 5702.03
673; 0.318731707687877; 56953.520841965; 51626.61; 5696.53
674; 0.317271060590961; 56733.33479031; 51441.45; 5681.92
675; 0.317889084499625; 56582.7598261971; 51261.25; 5700.08
676; 0.320057713729074; 56304.3773607129; 50975.02; 5667.28
