# 05/03/2019 15:19:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_473.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.313057089634181; 10921.8842663738; 9974.11; 1268.18
451; 0.317531990752972; 11124.0178159221; 10150.55; 1281.62
452; 0.302598102562919; 11298.2835326101; 10349.46; 1308.15
453; 0.292954096630836; 11628.4568626276; 10705.82; 1311.33
454; 0.300575066803556; 11890.4308187763; 10938.89; 1315.51
455; 0.306094066082769; 12124.5071470553; 11145.32; 1326.73
456; 0.304263981094528; 12374.9648058336; 11393.78; 1334.84
457; 0.3105809885959; 12759.0789687212; 11743.21; 1351.36
458; 0.312330819110372; 13049.6530002368; 12004.4; 1380.01
459; 0.32095444667912; 13322.8285465021; 12218.31; 1416.43
460; 0.321430044252147; 13600.0363151675; 12467.56; 1447.42
461; 0.33523316744449; 14014.6730815652; 12788.29; 1500.11
462; 0.335659491227464; 14240.7802510498; 12988.62; 1526.84
463; 0.328975723313141; 14455.7894360672; 13191.99; 1569.49
464; 0.329130186060434; 14828.5063536005; 13534.43; 1603.41
465; 0.324170711693023; 15082.711209829; 13775.24; 1641.95
466; 0.319071108128235; 15326.3039766478; 14013.09; 1672.58
467; 0.310319047293044; 15573.0324899396; 14271.38; 1701.75
468; 0.304296044203096; 16090.6915588072; 14763.44; 1766.58
469; 0.301281532729365; 16422.0701347848; 15068.75; 1816.3
470; 0.285367082044502; 16726.7348712743; 15397.56; 1880.3
471; 0.285382004051408; 17182.6031910217; 15786.55; 1971.57
472; 0.279116369369495; 17846.1281095261; 16412.26; 2067.07
473; 0.2789565769303; 18318.3580222802; 16841; 2127.56
474; 0.28555232261019; 18877.2590829533; 17340.05; 2159.13
475; 0.290603683116589; 19808.8041631853; 18167.36; 2261.84
476; 0.291620318288377; 20389.5812600015; 18725.06; 2281.93
477; 0.29074645782217; 21036.6724956188; 19328.34; 2345.3
478; 0.289508723852885; 21793.7259601714; 20020.15; 2441.33
479; 0.286901409813865; 22899.7522472805; 21051.57; 2563.15
480; 0.289171190043967; 23678.8913239767; 21763.4; 2631.53
481; 0.288145335211394; 24430.6715169444; 22481.95; 2682.68
482; 0.287108466446397; 25580.9680218601; 23566.69; 2778.75
483; 0.282652228862898; 26315.1654924434; 24283.29; 2843.04
484; 0.285381276800915; 27093.6719992243; 24967.5; 2942.13
485; 0.286878464997425; 27844.8258596721; 25677.83; 2978.5
486; 0.292007090740464; 28866.0569703261; 26580.03; 3082.21
487; 0.299410517079711; 29559.754616233; 27178.25; 3126.82
488; 0.298983244149146; 30177.4157768863; 27754.35; 3181.11
489; 0.30169525706717; 30802.8996302779; 28305.67; 3244.36
490; 0.298010421453825; 31638.2250744221; 29080.08; 3359.77
491; 0.298991829704767; 32158.3765697378; 29541.63; 3420.99
