# 05/03/2019 16:07:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_760.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.423049592577582; 11254.8844354663; 9974.11; 1268.18
451; 0.420492580647131; 11439.6673362511; 10150.55; 1281.62
452; 0.415022769939825; 11650.8011761432; 10349.46; 1308.15
453; 0.410858439382295; 11999.7877098062; 10705.82; 1311.33
454; 0.416935070722737; 12258.7956821015; 10938.89; 1315.51
455; 0.41782128392461; 12481.9196806828; 11145.32; 1326.73
456; 0.41486565142697; 12731.6310074643; 11393.78; 1334.84
457; 0.419388434012477; 13114.9736030459; 11743.21; 1351.36
458; 0.418399113577985; 13404.6234233864; 12004.4; 1380.01
459; 0.421161659610911; 13667.6772511131; 12218.31; 1416.43
460; 0.412380566164698; 13920.477150615; 12467.56; 1447.42
461; 0.410706051142898; 14290.7754385911; 12788.29; 1500.11
462; 0.406456358602506; 14504.8842777279; 12988.62; 1526.84
463; 0.394077534968576; 14705.8858019282; 13191.99; 1569.49
464; 0.392529225058002; 15077.7791358688; 13534.43; 1603.41
465; 0.391136499958501; 15352.8029764274; 13775.24; 1641.95
466; 0.385018897673163; 15597.7279845044; 14013.09; 1672.58
467; 0.386568264885709; 15892.8645621285; 14271.38; 1701.75
468; 0.381024453246323; 16425.3587437656; 14763.44; 1766.58
469; 0.384700159725457; 16796.776498322; 15068.75; 1816.3
470; 0.380785637512124; 17171.1727695498; 15397.56; 1880.3
471; 0.37498859463715; 17620.9474627273; 15786.55; 1971.57
472; 0.373962672446424; 18333.3696482279; 16412.26; 2067.07
473; 0.374102482992121; 18822.2521019766; 16841; 2127.56
474; 0.37685237693155; 19368.7531513399; 17340.05; 2159.13
475; 0.375843137297171; 20290.2702032481; 18167.36; 2261.84
476; 0.383866981983955; 20916.1101856494; 18725.06; 2281.93
477; 0.384389090555472; 21586.886430027; 19328.34; 2345.3
478; 0.380233732918118; 22349.5216298943; 20020.15; 2441.33
479; 0.37640077766125; 23476.2957466857; 21051.57; 2563.15
480; 0.379195511036252; 24275.2190763416; 21763.4; 2631.53
481; 0.375811422276903; 25023.5556253946; 22481.95; 2682.68
482; 0.374807253234123; 26196.2398073171; 23566.69; 2778.75
483; 0.375072290832942; 26979.5368992513; 24283.29; 2843.04
484; 0.373671492417437; 27751.4593157352; 24967.5; 2942.13
485; 0.377687766553604; 28530.7727134861; 25677.83; 2978.5
486; 0.384155612627559; 29587.4572821316; 26580.03; 3082.21
487; 0.390231855106918; 30282.1455257904; 27178.25; 3126.82
488; 0.394296079269141; 30949.8646461683; 27754.35; 3181.11
489; 0.390856989245356; 31540.9202463352; 28305.67; 3244.36
490; 0.390754311832557; 32434.3459791799; 29080.08; 3359.77
491; 0.394447024712845; 32993.7908830576; 29541.63; 3420.99
492; 0.385991390422216; 33464.3048602611; 29981.87; 3521.98
493; 0.387305278883802; 34150.0867661241; 30574.72; 3599.14
494; 0.390327390421284; 34605.9284889434; 30974.31; 3622.94
495; 0.385747874566559; 35013.5949599212; 31348.54; 3695.08
496; 0.382173228671443; 35565.9909277387; 31888.68; 3737.51
497; 0.386679074753287; 35975.4180506947; 32203.41; 3784.41
498; 0.383877071023739; 36315.6304557008; 32522.6; 3828.54
499; 0.382768913244425; 36693.2280799106; 32888.61; 3846.49
500; 0.382573254890782; 37203.1004605928; 33404; 3838.1
501; 0.385143545630411; 37568.4835851282; 33757.12; 3819.85
502; 0.377162703003427; 37933.4886948553; 34104.08; 3913.98
503; 0.373531666145402; 38438.1037746413; 34594.64; 3961.47
504; 0.366904337309799; 38816.0978584774; 34973.85; 4026.59
505; 0.368051512755118; 39246.0388264089; 35353.22; 4062.03
506; 0.370649297307351; 39699.6664790853; 35768.07; 4068.88
507; 0.368442700282374; 40366.8441465714; 36370.57; 4155.8
508; 0.369161620577146; 40816.9225243703; 36741.22; 4225.27
509; 0.372023481230753; 41287.8867250372; 37140.99; 4261.28
510; 0.373403829423207; 41962.8702981114; 37783.05; 4274.38
511; 0.371420511914392; 42425.6242303454; 38240.47; 4297.8
512; 0.373236434471942; 42909.8764817941; 38680.47; 4317.19
513; 0.368208629812813; 43549.7714569566; 39294.3; 4398.19
514; 0.365989456767404; 44009.4727611922; 39685.29; 4491.16
515; 0.367766600268037; 44462.9719488616; 40091.53; 4513.23
516; 0.365962186706683; 44845.0184618833; 40463.87; 4540.33
517; 0.360146348252652; 45507.8326605347; 41103.87; 4632.33
518; 0.356477791421539; 45959.961081004; 41495.43; 4739
519; 0.357660274474505; 46468.7912186602; 41923.66; 4803.15
520; 0.354035372929126; 47153.1587415794; 42544.3; 4914.89
521; 0.355509811122625; 47613.9856598668; 42937.46; 4961.07
522; 0.353654192119011; 48041.588461489; 43342.89; 5005.39
523; 0.349613310165576; 48734.7551535003; 43960.31; 5139.48
524; 0.349704172163701; 49253.9165327647; 44373.07; 5247.14
525; 0.345585032631275; 49662.2980522875; 44755.89; 5332.01
526; 0.347950350295553; 50269.321764189; 45261.17; 5400.02
527; 0.346086075918811; 50638.8300568642; 45576.28; 5482.69
528; 0.344784410144202; 50973.1237701851; 45905.48; 5503.37
529; 0.343161704103536; 51253.1456957129; 46153; 5559.37
530; 0.348108623211193; 51713.6206738208; 46536.92; 5557.27
531; 0.349304809472476; 51944.7532426694; 46723.03; 5581.29
532; 0.349175506105724; 52144.2849899962; 46892.47; 5610.38
533; 0.34879338089735; 52391.6976505336; 47110.61; 5642.64
534; 0.347618574181074; 52537.7912639533; 47313.66; 5595.49
535; 0.348610250947365; 52749.710881155; 47486.22; 5615.72
536; 0.350568715389502; 53036.2700640046; 47682.92; 5673.86
537; 0.352189929842488; 53253.8375591814; 47842.65; 5702.61
538; 0.351948163038249; 53451.710982535; 48015.96; 5726.24
539; 0.346820233143365; 53716.032994637; 48297.33; 5786.85
540; 0.348327786398715; 53905.8291995504; 48516.67; 5724.61
541; 0.348390185147515; 54160.1518345224; 48768.87; 5721.07
542; 0.350889175920894; 54581.5932952367; 49102.8; 5767.71
543; 0.350486808781698; 54829.4692870659; 49344.77; 5776.02
544; 0.352625722961906; 55136.0747420041; 49587.23; 5803.56
545; 0.351302247613921; 55568.1924848358; 49996.55; 5844.6
546; 0.348533564644937; 55866.4802987287; 50263.6; 5919.23
547; 0.352033393009626; 56166.9929123675; 50515.8; 5905.79
548; 0.352280316981273; 56708.3324469559; 50973.44; 5984.01
549; 0.352072256414588; 56986.1175835359; 51230.63; 6003.82
550; 0.352992443929452; 57293.4824211418; 51502.98; 6019.5
551; 0.351163325693132; 57570.1112150492; 51737.46; 6089.73
552; 0.344345098683583; 57946.9764280538; 52212.42; 6100.68
553; 0.341824999859988; 58210.8548347363; 52434.14; 6185.73
554; 0.347166316494448; 58548.2793126512; 52753.85; 6104.03
555; 0.347092198048742; 59008.7018062702; 53190.84; 6124.79
556; 0.347200489447858; 59327.0353799781; 53534; 6091.38
557; 0.348678781048162; 59679.4686692759; 53871.51; 6075.97
558; 0.347778926695448; 60225.4318614029; 54434.92; 6068.18
559; 0.346956327288021; 60643.748204961; 54926.61; 6000.33
560; 0.351602949486072; 61153.9141030418; 55331.79; 6024.57
561; 0.353279678958637; 61925.3558943373; 56104.62; 5989.53
562; 0.347278115706975; 62437.9385824906; 56631.31; 6073.02
563; 0.347726265428375; 63032.7967229266; 57204.86; 6082.5
564; 0.344650172529035; 63932.2164636856; 57987.46; 6254.7
565; 0.339787205881191; 64472.8192239798; 58485.75; 6384.67
566; 0.343195672818809; 65044.6750484334; 58942.33; 6438.22
567; 0.347428966990762; 65815.8913535935; 59535.65; 6540.69
568; 0.345562399726825; 66109.6142904876; 59838.9; 6561.54
569; 0.347086232992781; 66345.5090992604; 60017.6; 6587.61
570; 0.349724609620854; 66514.3003030226; 60102.89; 6619.45
571; 0.347337149375231; 66488.1223892698; 60105.7; 6629.71
572; 0.349974798133713; 66451.9813198206; 60092.66; 6550.7
573; 0.349912256035197; 66215.6794358832; 59886.75; 6515.35
574; 0.34745092996257; 65957.238546484; 59702.95; 6478.76
575; 0.343639171205938; 65578.7277981884; 59376.57; 6490.82
576; 0.341861758546572; 65418.9246376598; 59212.73; 6523.75
577; 0.340539620006727; 65235.4707116307; 59049.47; 6522.7
578; 0.339184700034123; 64950.7033115151; 58832.77; 6471.66
579; 0.339525180221729; 64811.6636682883; 58681.73; 6472.98
580; 0.337643808169909; 64664.5179400519; 58531.76; 6507.14
581; 0.341195583229535; 64507.0584140193; 58358.47; 6451.5
582; 0.343054555608753; 64394.4079106425; 58223.81; 6434.99
583; 0.340679826520273; 64241.998013831; 58116.48; 6428.16
584; 0.341718776400161; 64076.8288273143; 58041.66; 6309.99
585; 0.342999615920478; 64046.0295273481; 58001.66; 6291.92
586; 0.345069547122373; 64010.9299316464; 57916.29; 6302.09
587; 0.350468160115474; 63939.2891693005; 57822.8; 6223.37
588; 0.35169207320503; 63851.5312355005; 57756.09; 6176.51
589; 0.347060893796536; 63756.2819519583; 57699.13; 6215.89
590; 0.346771789834341; 63773.4468007881; 57738.52; 6194.36
591; 0.351235263849166; 63824.1198360885; 57724.43; 6177.39
592; 0.352095712361712; 63897.5141284385; 57741.06; 6215.73
593; 0.350053157329679; 63930.2555010172; 57802.18; 6219.26
594; 0.347844866296064; 63967.3466660341; 57908.29; 6184.35
595; 0.342918540539876; 64160.6119825554; 58111.59; 6258.85
596; 0.342264421037474; 64393.3763992336; 58326.91; 6284.92
597; 0.340983310741092; 64650.2079165007; 58603.15; 6284.37
598; 0.340602998727444; 65168.9019370357; 59099.6; 6310.53
599; 0.338703063643838; 65596.0933754617; 59527.8; 6340.85
600; 0.336373145915935; 66105.7061426506; 59960.28; 6461.82
601; 0.336266980560951; 67000.0684354268; 60697.15; 6625.3
602; 0.332414130801947; 67670.1225072239; 61279.87; 6790.82
603; 0.328264650074827; 68307.1976453029; 61857.51; 6936.2
604; 0.327630583095389; 69207.9127790881; 62656.02; 7055.25
605; 0.327225485933659; 69798.8474414115; 63164.06; 7148.99
606; 0.325841302154024; 70377.9621394421; 63665.24; 7259.25
607; 0.324119267609571; 71084.0220736182; 64229.46; 7447.46
608; 0.321884851356563; 71417.5673642885; 64605.07; 7448.57
609; 0.31840782022103; 71823.746025147; 65012.16; 7524.28
610; 0.322634404982122; 72026.689931489; 65131.3; 7512.45
611; 0.322673832557805; 72094.6139527829; 65239.15; 7463.65
612; 0.325619325500457; 72200.1362121412; 65282.26; 7458.87
613; 0.324752620931177; 72141.779764108; 65221.73; 7476.51
614; 0.323188542569207; 71942.360080436; 65048.2; 7480.17
615; 0.323563963422096; 71562.9634684958; 64730.84; 7399.89
616; 0.322791830770976; 71249.368717052; 64404.11; 7427.25
617; 0.328960682733042; 70668.2656292959; 63844.38; 7261.12
618; 0.326381620230011; 70205.4963240589; 63501.23; 7185.95
619; 0.324394886450741; 69741.6966821815; 63069.45; 7191.57
620; 0.319348747186139; 68999.6740699643; 62453.03; 7163.84
621; 0.319385557111778; 68501.7996286775; 62036.47; 7070.44
622; 0.31945238103431; 68063.3576596624; 61653.69; 7004.53
623; 0.318558877145312; 67423.4082970286; 61131.32; 6892
624; 0.317709599871258; 66983.1304449478; 60832.15; 6752.19
625; 0.313784415711337; 66378.6899860479; 60360.05; 6686.33
626; 0.314819716633953; 66022.2445588802; 60030.06; 6631.84
627; 0.318115445750874; 65716.4737309114; 59716.95; 6568.18
628; 0.322046603720768; 65253.3463725557; 59254.98; 6483.61
629; 0.323231366900818; 64959.5200653379; 58966.16; 6451.51
630; 0.324381980072514; 64695.1807812458; 58767.56; 6355.21
631; 0.324040236591; 64264.1232140914; 58338.17; 6357.4
632; 0.326296370132689; 64088.91564716; 58079.03; 6400.12
633; 0.326360019428871; 63701.5362485014; 57719.35; 6366.65
634; 0.328634252858889; 63499.5122412504; 57485.65; 6353.16
635; 0.327507842670846; 63242.7512517101; 57286.55; 6310.45
636; 0.326435985872044; 62962.4455789115; 57071.09; 6258.83
637; 0.325223834695607; 62790.6005151016; 56913.78; 6262.88
638; 0.325192612359102; 62623.0080709257; 56743.68; 6262.37
639; 0.325364536441719; 62362.9831027452; 56591.41; 6140.81
640; 0.325505161971389; 62126.1270863918; 56432.61; 6051.48
641; 0.323825402202788; 61855.0521947668; 56168.28; 6072.51
642; 0.320835214531363; 61617.1476578054; 55997.94; 6053.14
643; 0.319936989091141; 61462.6127295582; 55836.36; 6074.76
644; 0.319257747327473; 61163.5688010166; 55534.33; 6087.92
645; 0.322433543753958; 60994.5869450857; 55329.21; 6064.02
646; 0.323936752603748; 60737.7656558865; 55001.21; 6108.88
647; 0.326086831316438; 60570.7366503261; 54781.74; 6121.59
648; 0.325667229900515; 60411.077630394; 54626.46; 6122.35
649; 0.330520235159377; 60260.3291997039; 54474.03; 6031.58
650; 0.330136282526414; 60176.5838306278; 54352.64; 6075.23
651; 0.334016650426409; 60065.5594748338; 54273.44; 5969.06
652; 0.335648782371336; 59948.8463547061; 54154.75; 5939.12
653; 0.332864019508467; 59815.2809447685; 54101.11; 5903.27
654; 0.32934255249428; 59633.06360513; 53983.43; 5896.25
655; 0.326355451055886; 59485.6511410141; 53908.28; 5871.71
656; 0.325767600487832; 59350.4366225176; 53764.47; 5888.96
657; 0.320848677659037; 59230.1137489217; 53686.17; 5932.18
658; 0.319057841071464; 59129.7128915643; 53624.63; 5921.58
659; 0.316172181814368; 59010.1368148266; 53514.8; 5962.6
660; 0.312805536598221; 58919.1234139569; 53424.69; 6023.31
661; 0.310129104212972; 58735.9496423715; 53212.89; 6103.54
662; 0.312234851107214; 58656.6989300868; 53140.75; 6051.37
663; 0.311314197055931; 58589.8139915254; 53072.34; 6067.73
664; 0.305563296134696; 58402.7757884498; 52928.49; 6130.11
665; 0.307553043382215; 58285.9236679542; 52798.77; 6102.43
666; 0.310575832854388; 58073.1738119706; 52572.34; 6055.78
667; 0.312060558605642; 57928.1155140615; 52458.72; 5990.58
668; 0.311370514581917; 57745.3069843027; 52331.11; 5941.51
669; 0.314302432559336; 57600.5390242778; 52188.17; 5881.84
670; 0.315494056412604; 57484.8251595726; 52092.02; 5836.2
671; 0.319567355881114; 57270.1678275267; 51873.43; 5762.77
672; 0.323823773301952; 57155.8762131088; 51741.85; 5702.03
673; 0.322554580361596; 57017.4118870097; 51626.61; 5696.53
674; 0.319084441050857; 56763.5808532724; 51441.45; 5681.92
675; 0.317659366287488; 56578.914309686; 51261.25; 5700.08
676; 0.318020343427959; 56270.4526216894; 50975.02; 5667.28
677; 0.319861796278506; 56062.5304546425; 50757.05; 5643.5
678; 0.31884319424351; 55713.900200542; 50373.64; 5696.61
679; 0.318629022580758; 55470.1503630494; 50127.55; 5700.9
680; 0.317634955688415; 55194.585930292; 49878.14; 5688.88
681; 0.318850719872961; 54734.9110430029; 49448.09; 5633.59
682; 0.32225635010964; 54450.9237113513; 49140.95; 5596.29
683; 0.324691125302239; 54042.3222200814; 48755.69; 5527.76
684; 0.325808502041759; 53759.8317096515; 48485.75; 5493.75
685; 0.327758502733006; 53336.8814655094; 48105.92; 5414.31
686; 0.331160922979119; 53076.3731838614; 47813.32; 5389.62
