# 05/03/2019 14:43:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_255.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.419152341540911; 11243.0855835493; 9974.11; 1268.18
451; 0.426596325350451; 11458.3797784564; 10150.55; 1281.62
452; 0.419358220982122; 11664.3953723347; 10349.46; 1308.15
453; 0.415707984908993; 12015.0609881845; 10705.82; 1311.33
454; 0.422038409627032; 12274.9514974562; 10938.89; 1315.51
455; 0.428971968463752; 12517.590437458; 11145.32; 1326.73
456; 0.428498083818436; 12775.5926209321; 11393.78; 1334.84
457; 0.415358920572032; 13101.793602294; 11743.21; 1351.36
458; 0.407601194320547; 13368.4868758234; 12004.4; 1380.01
459; 0.408785133116102; 13625.0852160245; 12218.31; 1416.43
460; 0.406227875558186; 13898.799723408; 12467.56; 1447.42
461; 0.411417282658968; 14293.3773359661; 12788.29; 1500.11
462; 0.408475605151775; 14512.4169718186; 12988.62; 1526.84
463; 0.400709227671197; 14731.3622395611; 13191.99; 1569.49
464; 0.396866081802382; 15094.8308193653; 13534.43; 1603.41
465; 0.397649759516827; 15379.0727751707; 13775.24; 1641.95
466; 0.39675449682141; 15646.028668688; 14013.09; 1672.58
467; 0.391622063938218; 15914.0630356922; 14271.38; 1701.75
468; 0.379864426547302; 16420.2990419592; 14763.44; 1766.58
469; 0.379085277657597; 16771.555128502; 15068.75; 1816.3
470; 0.371493351025449; 17127.8914155608; 15397.56; 1880.3
471; 0.365101459077592; 17572.580827999; 15786.55; 1971.57
472; 0.365579253238112; 18290.3026024694; 16412.26; 2067.07
473; 0.366701377716544; 18783.0557425541; 16841; 2127.56
474; 0.370235834827466; 19333.134429954; 17340.05; 2159.13
475; 0.369461142559476; 20254.2221810781; 18167.36; 2261.84
476; 0.373990416096824; 20859.7363568592; 18725.06; 2281.93
477; 0.371470428684103; 21510.9805357985; 19328.34; 2345.3
478; 0.369359031277628; 22282.9014978757; 20020.15; 2441.33
479; 0.366924001857394; 23415.2475670566; 21051.57; 2563.15
480; 0.366966368355498; 24194.2123318554; 21763.4; 2631.53
481; 0.361955500167179; 24929.8482831171; 22481.95; 2682.68
482; 0.360562812025619; 26096.3045277515; 23566.69; 2778.75
483; 0.360031737812204; 26871.4162904078; 24283.29; 2843.04
484; 0.362418249250647; 27667.6194409197; 24967.5; 2942.13
485; 0.372792445458131; 28493.7948924225; 25677.83; 2978.5
486; 0.380318769602416; 29557.4199066208; 26580.03; 3082.21
487; 0.386164413596764; 30249.793186176; 27178.25; 3126.82
488; 0.389148701912759; 30908.1484826139; 27754.35; 3181.11
489; 0.386433518600914; 31504.3057431131; 28305.67; 3244.36
490; 0.38943237980393; 32422.998409886; 29080.08; 3359.77
491; 0.395381945853721; 33001.9732193134; 29541.63; 3420.99
492; 0.390479816890227; 33504.7996826529; 29981.87; 3521.98
493; 0.387352370963073; 34150.5214915574; 30574.72; 3599.14
494; 0.386470958253655; 34570.048121065; 30974.31; 3622.94
495; 0.37644671395428; 34925.2230800414; 31348.54; 3695.08
496; 0.376938839240684; 35515.6250831172; 31888.68; 3737.51
497; 0.381897725686965; 35928.7765633506; 32203.41; 3784.41
498; 0.377828665933276; 36255.8670927696; 32522.6; 3828.54
499; 0.374146765623895; 36607.5262959107; 32888.61; 3846.49
500; 0.373905009751714; 37117.0214321208; 33404; 3838.1
501; 0.37287245858387; 37447.0494475196; 33757.12; 3819.85
502; 0.364686531376923; 37806.8156178925; 34104.08; 3913.98
503; 0.367763335334505; 38378.7503850328; 34594.64; 3961.47
