# 05/03/2019 14:49:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_288.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.376446586564049; 24257.0099975742; 21763.4; 2631.53
481; 0.37807229534528; 25038.845867703; 22481.95; 2682.68
482; 0.378116598965626; 26219.4573127297; 23566.69; 2778.75
483; 0.37922351910533; 27009.3784434845; 24283.29; 2843.04
484; 0.376535717054589; 27772.7986071256; 24967.5; 2942.13
485; 0.383729706357541; 28576.4117562759; 25677.83; 2978.5
486; 0.390000397756554; 29633.2141725097; 26580.03; 3082.21
487; 0.394178333409183; 30313.5357267305; 27178.25; 3126.82
488; 0.394233602891501; 30949.3583155445; 27754.35; 3181.11
489; 0.390496234089616; 31537.9341587415; 28305.67; 3244.36
490; 0.389733564890557; 32425.5838065379; 29080.08; 3359.77
491; 0.390095622498862; 32955.7078463799; 29541.63; 3420.99
492; 0.382030530502834; 33428.569771339; 29981.87; 3521.98
493; 0.378827646395009; 34071.8264192907; 30574.72; 3599.14
494; 0.381799705869461; 34526.5866399052; 30974.31; 3622.94
495; 0.377742835858936; 34937.5377506554; 31348.54; 3695.08
496; 0.380602776691793; 35550.8798739207; 31888.68; 3737.51
497; 0.383233907531501; 35941.8108571716; 32203.41; 3784.41
498; 0.382236327310525; 36299.4185187449; 32522.6; 3828.54
499; 0.380284716371768; 36668.5358439198; 32888.61; 3846.49
500; 0.380716369875383; 37184.6608738546; 33404; 3838.1
501; 0.382599660217537; 37543.3094069877; 33757.12; 3819.85
502; 0.377211200029168; 37933.9810949006; 34104.08; 3913.98
503; 0.371496799003003; 38417.1659563601; 34594.64; 3961.47
504; 0.361796150097387; 38762.6045650443; 34973.85; 4026.59
505; 0.362229780726608; 39184.463347821; 35353.22; 4062.03
506; 0.36116055237661; 39599.0163053722; 35768.07; 4068.88
507; 0.360549400595815; 40281.230319932; 36370.57; 4155.8
508; 0.359090851864267; 40705.7369211615; 36741.22; 4225.27
509; 0.357892340646493; 41130.3687629557; 37140.99; 4261.28
510; 0.361266390342873; 41827.005825823; 37783.05; 4274.38
511; 0.361940812367377; 42318.8072846223; 38240.47; 4297.8
512; 0.361937831731713; 42781.8440089399; 38680.47; 4317.19
513; 0.3575852487028; 43426.9946086437; 39294.3; 4398.19
514; 0.353743873270118; 43864.7906123473; 39685.29; 4491.16
515; 0.352706576825385; 44283.9616249767; 40091.53; 4513.23
516; 0.353574326936271; 44696.7161105732; 40463.87; 4540.33
517; 0.349050597088727; 45372.1509465493; 41103.87; 4632.33
518; 0.346528657248475; 45835.3580347172; 41495.43; 4739
519; 0.339858495876728; 46242.566990176; 41923.66; 4803.15
520; 0.334407821518805; 46897.6458216561; 42544.3; 4914.89
521; 0.337633698507474; 47378.8357519657; 42937.46; 4961.07
522; 0.340907877353249; 47872.2391623313; 43342.89; 5005.39
523; 0.336453661218732; 48555.0422526778; 43960.31; 5139.48
524; 0.335188613583733; 49051.3218272803; 44373.07; 5247.14
525; 0.333981447229828; 49497.557338792; 44755.89; 5332.01
526; 0.334806096790682; 50080.1326562503; 45261.17; 5400.02
527; 0.335575651509765; 50485.0834793735; 45576.28; 5482.69
528; 0.337738389766985; 50869.5613113887; 45905.48; 5503.37
529; 0.340446500936877; 51212.7917413589; 46153; 5559.37
530; 0.34187311040753; 51620.8927688509; 46536.92; 5557.27
531; 0.342717279957056; 51846.276911827; 46723.03; 5581.29
532; 0.341472227458455; 52028.4229276109; 46892.47; 5610.38
533; 0.340266705355195; 52262.5950833062; 47110.61; 5642.64
534; 0.339168967293166; 52410.8076710448; 47313.66; 5595.49
535; 0.33847447651889; 52596.6759198113; 47486.22; 5615.72
536; 0.335802902313091; 52810.7891157407; 47682.92; 5673.86
537; 0.334883458829984; 52987.9339864187; 47842.65; 5702.61
538; 0.332994572068436; 53158.9775304058; 48015.96; 5726.24
539; 0.331809547792671; 53481.5067534078; 48297.33; 5786.85
540; 0.335064688267496; 53700.6289539789; 48516.67; 5724.61
541; 0.339308147757306; 54019.6087730652; 48768.87; 5721.07
542; 0.3425639973888; 54451.6037274378; 49102.8; 5767.71
543; 0.344074584281212; 54729.1256442664; 49344.77; 5776.02
544; 0.347212604296408; 55050.8950370393; 49587.23; 5803.56
545; 0.347569094557057; 55508.9847959716; 49996.55; 5844.6
546; 0.344814234306316; 55806.689894611; 50263.6; 5919.23
547; 0.348741742576981; 56114.1520399834; 50515.8; 5905.79
548; 0.34584016576011; 56603.4910101365; 50973.44; 5984.01
549; 0.34346369290718; 56845.3894248235; 51230.63; 6003.82
550; 0.344220240305696; 57149.5828357663; 51502.98; 6019.5
551; 0.342250374609115; 57422.0714535871; 51737.46; 6089.73
552; 0.341609353741134; 57901.4166573319; 52212.42; 6100.68
553; 0.34242182505822; 58220.9409576875; 52434.14; 6185.73
554; 0.344661190382928; 58506.4671451603; 52753.85; 6104.03
555; 0.343986196935764; 58956.6398891571; 53190.84; 6124.79
556; 0.343160955926649; 59259.6358188652; 53534; 6091.38
557; 0.34983416974925; 59698.7140325948; 53871.51; 6075.97
558; 0.351261287446661; 60283.4130951343; 54434.92; 6068.18
559; 0.351198396822098; 60713.6489270229; 54926.61; 6000.33
560; 0.347926094106055; 61093.0297778031; 55331.79; 6024.57
561; 0.346945915048587; 61820.9990090328; 56104.62; 5989.53
562; 0.344159826674169; 62385.799546348; 56631.31; 6073.02
563; 0.342342534406968; 62942.5647018069; 57204.86; 6082.5
564; 0.339568789279468; 63844.569370125; 57987.46; 6254.7
565; 0.332924117846122; 64351.8912359773; 58485.75; 6384.67
566; 0.334654292368134; 64892.8011909577; 58942.33; 6438.22
567; 0.33540324756384; 65598.5104566987; 59535.65; 6540.69
568; 0.339501087841465; 65999.6232871589; 59838.9; 6561.54
569; 0.339036374376572; 66198.7479524813; 60017.6; 6587.61
570; 0.341614064924624; 66365.6117967007; 60102.89; 6619.45
571; 0.341648267077757; 66383.5875020266; 60105.7; 6629.71
572; 0.341906378752154; 66305.371702031; 60092.66; 6550.7
573; 0.342657201007871; 66084.4558776069; 59886.75; 6515.35
574; 0.338607880710125; 65798.0592872386; 59702.95; 6478.76
575; 0.335648020911702; 65434.4998426269; 59376.57; 6490.82
576; 0.331908084805499; 65238.2245884367; 59212.73; 6523.75
577; 0.331573638790334; 65072.6010690793; 59049.47; 6522.7
578; 0.330467615947353; 64793.4717526967; 58832.77; 6471.66
579; 0.330782543232379; 64653.8203389787; 58681.73; 6472.98
580; 0.328853178084746; 64504.8502513564; 58531.76; 6507.14
581; 0.330941532625479; 64322.273089004; 58358.47; 6451.5
582; 0.333467511279138; 64221.9636310305; 58223.81; 6434.99
583; 0.332312911346281; 64091.5585524106; 58116.48; 6428.16
584; 0.334156778196442; 63943.2747501516; 58041.66; 6309.99
585; 0.334437315072844; 63895.143905542; 58001.66; 6291.92
586; 0.334122926034684; 63817.5900250856; 57916.29; 6302.09
587; 0.338190178657272; 63725.0096735962; 57822.8; 6223.37
588; 0.339469331254935; 63639.689653134; 57756.09; 6176.51
589; 0.337814375261196; 63594.9051768844; 57699.13; 6215.89
590; 0.338084511167762; 63622.2606536222; 57738.52; 6194.36
591; 0.340819355592042; 63643.2330736566; 57724.43; 6177.39
592; 0.340495245478128; 63694.6779684688; 57741.06; 6215.73
593; 0.341859217286619; 63786.8113349433; 57802.18; 6219.26
594; 0.338739515772974; 63808.7419541953; 57908.29; 6184.35
595; 0.339253203096954; 64095.9560828457; 58111.59; 6258.85
596; 0.338567360968709; 64327.8478508232; 58326.91; 6284.92
597; 0.338522234708879; 64606.5627619289; 58603.15; 6284.37
598; 0.338487939289712; 65131.2130899312; 59099.6; 6310.53
599; 0.335746910050236; 65543.1301483922; 59527.8; 6340.85
600; 0.331339026447666; 66013.7344446684; 59960.28; 6461.82
601; 0.328615863218872; 66856.6574812303; 60697.15; 6625.3
602; 0.327625523215936; 67578.0674205199; 61279.87; 6790.82
603; 0.322374421712733; 68191.4674468598; 61857.51; 6936.2
604; 0.321474988562713; 69084.8143949611; 62656.02; 7055.25
605; 0.319813877275077; 69648.5704912274; 63164.06; 7148.99
606; 0.319368751867587; 70244.6198304125; 63665.24; 7259.25
607; 0.317488955003258; 70943.8024265029; 64229.46; 7447.46
608; 0.318030701646038; 71335.9966266975; 64605.07; 7448.57
609; 0.314553333341581; 71741.2883488753; 65012.16; 7524.28
610; 0.315436516458878; 71872.8555998594; 65131.3; 7512.45
611; 0.317069843276444; 71975.552713123; 65239.15; 7463.65
612; 0.318790968461546; 72055.0658031448; 65282.26; 7458.87
613; 0.317983413594651; 71997.5368893376; 65221.73; 7476.51
614; 0.316664880694478; 71803.1993016613; 65048.2; 7480.17
615; 0.318602417872277; 71458.1993549882; 64730.84; 7399.89
616; 0.316545133191897; 71116.8986326826; 64404.11; 7427.25
617; 0.321519226144274; 70513.9017452741; 63844.38; 7261.12
618; 0.321614514990567; 70107.5743176128; 63501.23; 7185.95
619; 0.317795962525512; 69605.9681300214; 63069.45; 7191.57
620; 0.31376894260354; 68885.2881677051; 62453.03; 7163.84
621; 0.314651198396114; 68405.9618896327; 62036.47; 7070.44
622; 0.315738643927437; 67988.8432029119; 61653.69; 7004.53
623; 0.313325400193555; 67320.038083723; 61131.32; 6892
624; 0.314045639374935; 66912.194755963; 60832.15; 6752.19
625; 0.309094468495855; 66288.7329887268; 60360.05; 6686.33
626; 0.308854704831857; 65908.7083039206; 60030.06; 6631.84
627; 0.312978030518359; 65619.5842368151; 59716.95; 6568.18
628; 0.311884137439748; 65064.0626002755; 59254.98; 6483.61
629; 0.312441188744196; 64759.4484464173; 58966.16; 6451.51
630; 0.310994058269943; 64450.5354915263; 58767.56; 6355.21
631; 0.311836114517765; 64040.9377937069; 58338.17; 6357.4
632; 0.313763973906162; 63858.0878626655; 58079.03; 6400.12
633; 0.320156088113475; 63587.818052668; 57719.35; 6366.65
634; 0.323368209902086; 63403.1459719914; 57485.65; 6353.16
635; 0.323716774407813; 63173.805221748; 57286.55; 6310.45
636; 0.325779016323541; 62950.5889167105; 57071.09; 6258.83
637; 0.322940939191038; 62749.3484120765; 56913.78; 6262.88
638; 0.322557137158826; 62575.3599302967; 56743.68; 6262.37
639; 0.323262499316827; 62325.6955081485; 56591.41; 6140.81
640; 0.325433086224814; 62124.8663859711; 56432.61; 6051.48
641; 0.320223147867693; 61791.7921797959; 56168.28; 6072.51
642; 0.315085322630909; 61516.4422640855; 55997.94; 6053.14
643; 0.314582997907689; 61368.4601040818; 55836.36; 6074.76
644; 0.315714810290823; 61101.0987785874; 55534.33; 6087.92
645; 0.320738470136339; 60964.8033472575; 55329.21; 6064.02
646; 0.324133304916247; 60741.2463763385; 55001.21; 6108.88
647; 0.323862924903085; 60531.2557957158; 54781.74; 6121.59
648; 0.322201380088179; 60349.5159684029; 54626.46; 6122.35
649; 0.328813126950624; 60230.443468631; 54474.03; 6031.58
650; 0.329307969357403; 60161.9715337498; 54352.64; 6075.23
651; 0.330504866371784; 60004.6622926478; 54273.44; 5969.06
652; 0.331184035044499; 59871.7741960397; 54154.75; 5939.12
653; 0.328039568958715; 59732.4611338542; 54101.11; 5903.27
654; 0.319920922103559; 59471.442340986; 53983.43; 5896.25
655; 0.321362026919593; 59400.3141883678; 53908.28; 5871.71
656; 0.314848463889937; 59163.2051959079; 53764.47; 5888.96
657; 0.308205976477899; 59011.6605369776; 53686.17; 5932.18
658; 0.306798264129551; 58918.1838877508; 53624.63; 5921.58
659; 0.305332995875075; 58821.7427025011; 53514.8; 5962.6
660; 0.302690526218363; 58741.4531219985; 53424.69; 6023.31
661; 0.304768351011951; 58640.4804998272; 53212.89; 6103.54
662; 0.30618983434799; 58549.9075081582; 53140.75; 6051.37
663; 0.303220582854; 58446.3695027135; 53072.34; 6067.73
664; 0.302742935696231; 58352.2479296988; 52928.49; 6130.11
665; 0.30577378573748; 58254.1793548296; 52798.77; 6102.43
666; 0.307207429552893; 58013.5135782592; 52572.34; 6055.78
667; 0.307970854763882; 57856.4364529654; 52458.72; 5990.58
668; 0.3074974531879; 57677.9611171204; 52331.11; 5941.51
669; 0.304776427784165; 57436.4987629588; 52188.17; 5881.84
670; 0.308102264100122; 57358.4757247385; 52092.02; 5836.2
671; 0.311586144294908; 57135.3840153378; 51873.43; 5762.77
672; 0.314796249320156; 57004.9445783541; 51741.85; 5702.03
673; 0.313684651305503; 56869.1702150433; 51626.61; 5696.53
674; 0.311988427981053; 56645.2237501506; 51441.45; 5681.92
675; 0.310637451941114; 56461.3664352386; 51261.25; 5700.08
676; 0.311124867451325; 56155.6344058634; 50975.02; 5667.28
677; 0.314882014700909; 55979.9318632017; 50757.05; 5643.5
678; 0.31433349785323; 55638.3679245382; 50373.64; 5696.61
679; 0.315008587194973; 55409.4448464903; 50127.55; 5700.9
680; 0.316283301798803; 55171.9624919963; 49878.14; 5688.88
681; 0.318960479462755; 54736.7309520475; 49448.09; 5633.59
682; 0.323601570799749; 54473.0895631585; 49140.95; 5596.29
683; 0.329392065289028; 54118.8630888092; 48755.69; 5527.76
684; 0.329934209362133; 53826.6173134077; 48485.75; 5493.75
685; 0.330409686225989; 53379.1938344461; 48105.92; 5414.31
686; 0.334131986226581; 53123.5915082438; 47813.32; 5389.62
687; 0.333944360294463; 52883.3566661792; 47574.65; 5388.96
688; 0.330938489938042; 52468.4263716579; 47181.46; 5413.69
689; 0.329302534574516; 52212.9693699854; 46947.26; 5416.76
690; 0.328457225004095; 51837.0998084974; 46643.84; 5353.89
691; 0.322886785621994; 51506.4335891007; 46440.68; 5310.46
692; 0.317751593236506; 51207.9665478633; 46167.09; 5367.68
693; 0.313129210229621; 50765.7996790178; 45807.26; 5355.85
694; 0.305695986083085; 50424.2272057473; 45568.08; 5370.69
695; 0.300276104453244; 49961.6642586308; 45234.58; 5320.07
696; 0.297658989381012; 49655.8613582507; 45027.38; 5252.68
697; 0.295933700986417; 49250.7687835129; 44738.64; 5148.16
698; 0.293389363783564; 48949.9036065369; 44490.56; 5129.89
699; 0.295315630583775; 48590.5006342133; 44132.32; 5093.1
700; 0.297549716936664; 48403.7519886104; 43955.2; 5041.96
701; 0.296169918794924; 48112.4243327988; 43766.09; 4947.56
702; 0.297791907046932; 47737.2633641576; 43453.72; 4847.91
703; 0.298255907736419; 47454.1868941002; 43223.74; 4778.92
704; 0.298032494919137; 47141.5675240979; 42889.4; 4805.6
705; 0.298507479122837; 46890.9861037011; 42611.68; 4826.67
706; 0.29948951383635; 46573.3560023026; 42298.65; 4803.92
707; 0.30191547524808; 46381.9286849354; 42080.75; 4792.79
708; 0.305050554868921; 46163.5929130557; 41840.5; 4765.67
709; 0.304895238839129; 45862.1298793423; 41507.26; 4801.39
710; 0.303534867916023; 45650.103757542; 41300.17; 4815.68
711; 0.304337389576035; 45337.2825769883; 41009.04; 4778.01
712; 0.304046352635545; 45069.4164684059; 40798.52; 4718.21
713; 0.304365414561876; 44749.185238227; 40548.3; 4635.01
714; 0.304406326099958; 44463.2449507918; 40308.07; 4583.12
715; 0.302296316218845; 44031.9818853833; 40002.06; 4474.49
716; 0.29736248431166; 43652.448391583; 39761.92; 4390.05
717; 0.299074507018179; 43303.750838806; 39441.94; 4330.98
718; 0.304739562492602; 42803.0561007113; 39027.91; 4153.43
719; 0.303487946016002; 42407.6714974809; 38694.46; 4100.38
720; 0.30870693998268; 41852.4085007042; 38178.67; 3986.62
721; 0.310184315633878; 41468.03062823; 37828.4; 3929.35
722; 0.309749378623151; 40883.829349866; 37306.48; 3866.11
723; 0.307842192612205; 40499.2354453764; 36943.33; 3865.32
724; 0.306354085088574; 40015.6169715273; 36516.58; 3820.57
725; 0.304261359795278; 39763.2476451591; 36268.77; 3840.42
726; 0.305015409682612; 39449.7892791418; 35977.9; 3804.76
727; 0.302204807160633; 39290.2812789606; 35837.05; 3818.1
728; 0.300989818476852; 39164.2111874899; 35741.01; 3798.89
729; 0.301251565854374; 39056.4731437957; 35655.66; 3769.72
730; 0.303641269202071; 39047.3911386304; 35621.76; 3766.3
731; 0.30459195438853; 39070.2413405372; 35669.57; 3726.84
732; 0.306996703528084; 39121.9958956153; 35675.81; 3746.67
733; 0.304464245315402; 39130.0214711212; 35710.78; 3747.83
734; 0.300948559926283; 39121.6538368577; 35712.43; 3780.15
735; 0.301169584546022; 39118.7152996699; 35676.29; 3813.22
736; 0.302210601338044; 39092.9198625611; 35605.72; 3848.44
737; 0.29696354007352; 38978.9862283012; 35524.42; 3878.47
738; 0.296183897964085; 38903.9521792219; 35471.76; 3862.18
739; 0.293447362941281; 38826.0562516365; 35385.77; 3905.94
740; 0.291102430914269; 38724.0515256314; 35330.87; 3882.05
741; 0.294268411594108; 38713.4443897458; 35331.81; 3825.91
742; 0.299599706033429; 38743.1355645782; 35297.16; 3828.14
743; 0.305766146889659; 38820.7155142839; 35341.68; 3785.63
744; 0.308492612356247; 39018.1685791429; 35487.6; 3806.45
745; 0.307498877953722; 39172.2790658855; 35624.93; 3835.47
746; 0.304574481688708; 39387.4193906502; 35849.29; 3860.79
747; 0.306489676987914; 39546.5767987439; 35981.99; 3863.91
748; 0.310740331252915; 39776.882351547; 36142.13; 3884.74
749; 0.307930978952673; 39835.293170566; 36208.89; 3910.08
750; 0.301797720499156; 39782.8609606079; 36238.82; 3897.96
751; 0.299695026948016; 39668.944539771; 36152.15; 3895.01
752; 0.29683432480495; 39376.5156164478; 35949.73; 3831.66
753; 0.301687742641534; 39140.7373572151; 35751.94; 3728.11
754; 0.309914414157671; 38660.9979845046; 35256.44; 3645.8
755; 0.309933427242149; 38259.3458095704; 34856.42; 3642.92
756; 0.309401794068743; 37607.8321817081; 34228.38; 3622.99
757; 0.312408996517134; 37210.6564149132; 33843.34; 3573.78
758; 0.317500138466287; 36609.8273270085; 33266.37; 3490.14
759; 0.320244548120992; 36187.8200984503; 32888.78; 3412.66
760; 0.322339789204788; 35826.756921598; 32507.23; 3409.93
761; 0.319699816487191; 35260.176207119; 31922.24; 3455.53
762; 0.317933813362255; 34906.4968805243; 31584.61; 3456.39
763; 0.322533382085952; 34427.1590467375; 31156.01; 3353.69
764; 0.323183939747521; 34099.0973272856; 30882.61; 3289.77
765; 0.320717284928513; 33595.7108467129; 30420.83; 3271.88
766; 0.321828097642524; 33316.0549785524; 30148.7; 3252.55
767; 0.320378621205154; 32880.299318947; 29734.52; 3245.11
768; 0.318722364258192; 32559.1111939794; 29444.62; 3229.63
769; 0.321826290265831; 32173.8159667603; 29082.91; 3174.06
770; 0.31461538660989; 31881.3130586821; 28833.71; 3201.12
771; 0.313332289098518; 31510.5975014644; 28482.36; 3192.5
772; 0.311096456959525; 31280.2547387987; 28273.48; 3191.35
773; 0.311433861507748; 30902.4195899456; 27921.8; 3158.77
774; 0.312026282091483; 30663.9461923288; 27693.46; 3140.57
775; 0.308729815247493; 30312.5925287701; 27388.59; 3123.35
776; 0.308361080938408; 30060.3111803274; 27168.16; 3091.85
777; 0.30587591574577; 29676.4543251174; 26881.2; 3011.78
778; 0.306035427485139; 29455.2006004383; 26683.71; 2983.77
779; 0.304413468098978; 29097.8583373129; 26434.43; 2882.07
780; 0.308265220063863; 28895.6967786584; 26255.79; 2820.21
781; 0.30395974782257; 28560.3376293529; 25941.15; 2837.08
782; 0.308931376160644; 28354.6802629784; 25751.65; 2773.5
783; 0.317436664891794; 28040.5075545486; 25422.12; 2714.51
784; 0.317862020792164; 27869.8512843746; 25250.15; 2711.55
785; 0.321762583227612; 27561.7357720483; 24936.62; 2683.45
786; 0.319723360137801; 27342.5194447105; 24719.46; 2697.68
787; 0.322843547572615; 27049.6624452022; 24424.62; 2672.78
788; 0.325820774787777; 26890.7014002876; 24259.38; 2653.85
789; 0.326078234613132; 26593.2310361568; 23969.59; 2643.26
790; 0.32137486011905; 26401.6615143813; 23818.57; 2639.74
791; 0.32312999970982; 26159.6094967311; 23601.58; 2599.27
792; 0.32259238799444; 25971.7504365821; 23454.93; 2561.09
793; 0.320093927349251; 25684.0175547611; 23194.28; 2552.82
794; 0.325775735859695; 25521.0601911984; 23067.19; 2471.77
795; 0.329229321627417; 25254.2727796852; 22798.31; 2447.77
796; 0.326324472918426; 25027.4206625616; 22574.89; 2465.95
797; 0.330802585454501; 24823.4701004947; 22389.59; 2413.99
798; 0.33194953740892; 24571.6934397191; 22208.86; 2335.35
799; 0.330483057369086; 24410.7626718242; 22036.92; 2356.34
800; 0.329478952955093; 24189.1366122773; 21843.9; 2334.74
801; 0.332223732441615; 24040.4780187636; 21702.95; 2307.03
802; 0.322928712364508; 23800.7389604979; 21500.64; 2334.61
803; 0.324469103333927; 23655.81720923; 21393.65; 2284.26
804; 0.321112887244993; 23412.6104677844; 21220.84; 2235.45
805; 0.315408413582596; 23257.8906430857; 21080.53; 2260.34
806; 0.309715075475381; 22990.7666733812; 20884.88; 2225.76
807; 0.307878428038786; 22824.6310325298; 20764.5; 2190.04
808; 0.312627913720633; 22641.9920346474; 20604.27; 2132.9
809; 0.310514447554651; 22496.5561735383; 20492.96; 2111.05
810; 0.313983865209899; 22300.4834812372; 20296.51; 2087.65
811; 0.31686034551807; 22179.5132377096; 20143.72; 2100.94
812; 0.329037502642144; 22031.401806342; 19971.4; 2046.59
813; 0.325019984346197; 21881.5846128069; 19891.31; 2001.18
814; 0.317352936985417; 21682.7514190046; 19687.25; 2054.25
815; 0.315641408310629; 21545.382796435; 19544.76; 2070.29
816; 0.321047819290711; 21374.3969408257; 19357.6; 2051.42
817; 0.31993019094835; 21180.9210687352; 19185.46; 2036.48
818; 0.313151267193235; 21045.5695666231; 19062.77; 2067.03
819; 0.309406616430842; 20814.7366895855; 18892.41; 2027.85
820; 0.313720207227997; 20693.5542245372; 18771.83; 1998.89
821; 0.325443554389179; 20555.8700775212; 18597.61; 1962.95
822; 0.330535112109883; 20437.3570669912; 18527.12; 1884.77
823; 0.326665538531695; 20247.6940720814; 18367.8; 1876.32
824; 0.328445041967885; 20118.1836003034; 18277.58; 1826.68
825; 0.325165758763931; 19945.423155251; 18105.75; 1844.11
826; 0.326476499194335; 19835.2431643135; 18028.67; 1803.66
827; 0.328375039687513; 19679.3551577162; 17847.08; 1818.92
828; 0.328781143973468; 19581.5311749579; 17749.83; 1816.28
829; 0.319684407338252; 19395.758886394; 17576.76; 1854.83
830; 0.324833453585185; 19243.0032293706; 17411.07; 1838.29
831; 0.323564363091379; 19123.3848889113; 17313; 1822.91
832; 0.327273820904866; 18966.74803713; 17152.56; 1805.16
833; 0.332041532088975; 18849.8620568107; 17044.19; 1770.03
834; 0.347190917043874; 18738.6401720199; 16936.18; 1689.02
835; 0.344648100662436; 18620.4650633005; 16885.97; 1636.9
836; 0.356623653629626; 18505.2586333237; 16779.2; 1573.83
837; 0.359427257670074; 18416.0698842441; 16704.96; 1548.23
838; 0.365814702080513; 18255.4160535057; 16529.7; 1534.38
839; 0.368722306560604; 18130.0619594978; 16380.98; 1543.99
840; 0.36209299015306; 18028.1387179812; 16311.16; 1543.4
841; 0.344342300839595; 17846.6977709744; 16168.16; 1588.42
842; 0.343219001011249; 17753.7774460177; 16067.2; 1600.89
843; 0.343123221065958; 17604.8248060599; 15900.51; 1617.76
844; 0.343766756051098; 17496.8843660639; 15808.94; 1598.86
845; 0.334218450072753; 17310.4984897117; 15714.32; 1554.73
846; 0.334696287755212; 17204.5065087972; 15632; 1529.14
847; 0.327648702762795; 17031.4776435303; 15492.48; 1528.35
848; 0.339914985066234; 16906.6412613156; 15380.5; 1460.56
849; 0.346816004976578; 16824.7099290624; 15259.93; 1467.36
850; 0.354274826073479; 16663.5310394636; 15115.22; 1420.98
851; 0.348235381566928; 16542.1779532696; 15008.7; 1431.45
852; 0.350152955992692; 16386.3719086056; 14828.47; 1445.91
853; 0.351112250705235; 16292.5901500681; 14714.18; 1460.61
854; 0.361241467123394; 16146.2539300801; 14563.48; 1423.21
855; 0.360745506138332; 15980.7146263877; 14363.63; 1455.73
856; 0.364460424521909; 15875.372342063; 14228.15; 1467.46
857; 0.370241441387881; 15709.7890555926; 14073.56; 1434.58
858; 0.372910070381339; 15603.0237291317; 13971.8; 1419.68
859; 0.372702435055947; 15436.4335050327; 13840.97; 1389.06
860; 0.374045931448278; 15319.9104942491; 13723.07; 1384.95
861; 0.363158386503985; 15114.8103856571; 13585.32; 1366.04
862; 0.35846602286; 14941.8938817084; 13409.1; 1386.64
863; 0.349937459859106; 14797.9415522969; 13319.24; 1370.04
864; 0.342402418960668; 14594.5533945803; 13146.57; 1370.79
865; 0.338012461161264; 14447.9761994047; 13034.1; 1355.62
866; 0.334011018700568; 14255.8851833966; 12836.96; 1376.49
867; 0.320557924911696; 14014.3592360339; 12655.48; 1373.25
868; 0.323199552190373; 13871.2113588773; 12498.93; 1375.19
869; 0.317434930372749; 13635.8494179342; 12279.35; 1383.79
870; 0.321671914474989; 13483.5567470065; 12144.49; 1347.75
871; 0.322827154105403; 13221.0429420945; 11906.97; 1317.56
872; 0.319007500765289; 13026.7314838478; 11766.82; 1278.13
873; 0.322604588917191; 12742.147366543; 11498.1; 1247.72
874; 0.327781210756011; 12468.8458114733; 11264.27; 1188.78
875; 0.336834504719856; 12312.9854796288; 11092.56; 1171.82
876; 0.330881598758495; 12041.7574491381; 10854.74; 1160.02
