# 05/03/2019 14:31:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_183.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.430698922187425; 11278.042632483; 9974.11; 1268.18
451; 0.431321962026936; 11472.8673115185; 10150.55; 1281.62
452; 0.428205814380988; 11692.1377962055; 10349.46; 1308.15
453; 0.425737106253044; 12046.6469504845; 10705.82; 1311.33
454; 0.427922628821028; 12293.5793723803; 10938.89; 1315.51
455; 0.432556561679639; 12529.0574601591; 11145.32; 1326.73
456; 0.433471711113123; 12791.6314813778; 11393.78; 1334.84
457; 0.434673680324517; 13164.9696040177; 11743.21; 1351.36
458; 0.431346633304036; 13447.9538698592; 12004.4; 1380.01
459; 0.428748940174261; 13693.7877854473; 12218.31; 1416.43
460; 0.42315203506081; 13958.4276584239; 12467.56; 1447.42
461; 0.412166538218698; 14296.1183366529; 12788.29; 1500.11
462; 0.415485257727022; 14538.5661156914; 12988.62; 1526.84
463; 0.413316455266734; 14779.7944064248; 13191.99; 1569.49
464; 0.407577072372466; 15136.9443665494; 13534.43; 1603.41
465; 0.402382549367721; 15398.1614412624; 13775.24; 1641.95
466; 0.398966479774838; 15655.1326171702; 14013.09; 1672.58
467; 0.392378257950816; 15917.2349383774; 14271.38; 1701.75
468; 0.391235467836889; 16469.8962436461; 14763.44; 1766.58
469; 0.396522680573131; 16849.8818292798; 15068.75; 1816.3
470; 0.395560707056303; 17239.9916782296; 15397.56; 1880.3
471; 0.385370285279696; 17671.7333992754; 15786.55; 1971.57
472; 0.385625453858942; 18393.2833335971; 16412.26; 2067.07
473; 0.385182445895223; 18880.9317440255; 16841; 2127.56
474; 0.392080951409002; 19450.7328837868; 17340.05; 2159.13
475; 0.389743820672706; 20368.7867428403; 18167.36; 2261.84
476; 0.396408169137722; 20987.6932384546; 18725.06; 2281.93
477; 0.394616632632274; 21646.9801715329; 19328.34; 2345.3
478; 0.388500546502289; 22400.1654296561; 20020.15; 2441.33
479; 0.381494935861791; 23509.1116633352; 21051.57; 2563.15
480; 0.383215355542868; 24301.8468233; 21763.4; 2631.53
481; 0.381729566223493; 25063.5799223024; 22481.95; 2682.68
482; 0.387072251040685; 26282.2878289088; 23566.69; 2778.75
483; 0.386815807694714; 27063.9564143654; 24283.29; 2843.04
484; 0.383836992717472; 27827.1951956021; 24967.5; 2942.13
485; 0.387941478538344; 28608.2262491406; 25677.83; 2978.5
486; 0.395732069074352; 29678.0855322575; 26580.03; 3082.21
487; 0.397931313540383; 30343.3868475069; 27178.25; 3126.82
488; 0.402242695693245; 31014.2668314951; 27754.35; 3181.11
489; 0.399422377767323; 31611.8187490821; 28305.67; 3244.36
490; 0.397119300651676; 32488.9835476145; 29080.08; 3359.77
491; 0.396163756447197; 33008.8155473819; 29541.63; 3420.99
492; 0.395699301019296; 33551.8901461572; 29981.87; 3521.98
493; 0.399549637487966; 34263.1192374397; 30574.72; 3599.14
