# 05/03/2019 16:30:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_899.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.446102551745559; 11324.6768221799; 9974.11; 1268.18
451; 0.4546005528661; 11544.2332199682; 10150.55; 1281.62
452; 0.443647586318158; 11740.5568592303; 10349.46; 1308.15
453; 0.43675392583029; 12081.3435939784; 10705.82; 1311.33
454; 0.434690171123426; 12315.0036136256; 10938.89; 1315.51
455; 0.444999115555426; 12568.8608741476; 11145.32; 1326.73
456; 0.444094786075814; 12825.8885751919; 11393.78; 1334.84
457; 0.440956943038971; 13185.5213178968; 11743.21; 1351.36
458; 0.441914482039563; 13483.3204584921; 12004.4; 1380.01
459; 0.443008324267473; 13742.8594040387; 12218.31; 1416.43
460; 0.439288958586916; 14015.2819694; 12467.56; 1447.42
461; 0.436871423987474; 14386.4961896851; 12788.29; 1500.11
462; 0.44220843329341; 14638.2555304126; 12988.62; 1526.84
463; 0.437770836990163; 14873.7388273693; 13191.99; 1569.49
464; 0.436338267682515; 15250.0278342116; 13534.43; 1603.41
465; 0.437890237402215; 15541.3738850709; 13775.24; 1641.95
466; 0.435616037941826; 15805.9726988848; 14013.09; 1672.58
467; 0.430734989300629; 16078.1246269187; 14271.38; 1701.75
468; 0.419655540208647; 16593.8564004585; 14763.44; 1766.58
469; 0.421300050901437; 16961.1787741955; 15068.75; 1816.3
470; 0.414344765055523; 17327.4835420222; 15397.56; 1880.3
471; 0.409690639753155; 17790.7055418333; 15786.55; 1971.57
472; 0.406919810439309; 18502.6760534953; 16412.26; 2067.07
473; 0.404306430450089; 18982.212639823; 16841; 2127.56
474; 0.402878803207943; 19508.8607803138; 17340.05; 2159.13
475; 0.402386567931008; 20440.1979633424; 18167.36; 2261.84
476; 0.410098551549925; 21065.8357105444; 18725.06; 2281.93
477; 0.404386613204192; 21704.3854290813; 19328.34; 2345.3
478; 0.400762479778801; 22475.2839607837; 20020.15; 2441.33
479; 0.39694339578942; 23608.628669559; 21051.57; 2563.15
480; 0.398709171172256; 24404.4790025599; 21763.4; 2631.53
481; 0.396832524863958; 25165.7209493317; 22481.95; 2682.68
482; 0.396312273771971; 26347.1134153482; 23566.69; 2778.75
483; 0.395438543045674; 27125.9418609615; 24283.29; 2843.04
484; 0.394121212852922; 27903.8155721417; 24967.5; 2942.13
485; 0.401255406190324; 28708.7957572007; 25677.83; 2978.5
486; 0.40453277817978; 29746.9833741626; 26580.03; 3082.21
487; 0.407693683262875; 30421.0365198907; 27178.25; 3126.82
488; 0.409823270511127; 31075.7024864015; 27754.35; 3181.11
489; 0.410162386112985; 31700.7172864039; 28305.67; 3244.36
490; 0.411723828423359; 32614.3499713829; 29080.08; 3359.77
491; 0.411554434151694; 33143.5132183148; 29541.63; 3420.99
492; 0.409750124863318; 33678.6574264229; 29981.87; 3521.98
493; 0.412395567306034; 34381.7050483119; 30574.72; 3599.14
494; 0.415490292167853; 34840.0449292979; 30974.31; 3622.94
495; 0.413287071867388; 35275.2494713635; 31348.54; 3695.08
496; 0.411314357097374; 35846.3899247586; 31888.68; 3737.51
497; 0.412377442381423; 36226.1025482846; 32203.41; 3784.41
498; 0.409732422365114; 36571.1032163404; 32522.6; 3828.54
499; 0.40955439759278; 36959.4684523774; 32888.61; 3846.49
500; 0.408928576976359; 37464.8190072878; 33404; 3838.1
501; 0.411323617498921; 37827.5604246799; 33757.12; 3819.85
502; 0.400732971815681; 38172.8023693277; 34104.08; 3913.98
503; 0.399213947565468; 38702.3622759533; 34594.64; 3961.47
504; 0.394576905411448; 39105.8869253135; 34973.85; 4026.59
505; 0.39648542296368; 39546.7795030053; 35353.22; 4062.03
506; 0.396708719640036; 39976.0871652555; 35768.07; 4068.88
507; 0.394909614217906; 40653.9146837785; 36370.57; 4155.8
508; 0.394974161793536; 41101.9040433906; 36741.22; 4225.27
509; 0.396945640948747; 41565.6907555072; 37140.99; 4261.28
510; 0.400173589241406; 42262.5265325869; 37783.05; 4274.38
511; 0.398179894395442; 42727.1480805354; 38240.47; 4297.8
512; 0.399285042100058; 43205.0517106003; 38680.47; 4317.19
513; 0.396048664093893; 43871.5251086949; 39294.3; 4398.19
514; 0.390019346840305; 44293.3870502113; 39685.29; 4491.16
515; 0.391487646428857; 44744.9311484809; 40091.53; 4513.23
516; 0.390891788254641; 45143.4653764677; 40463.87; 4540.33
517; 0.383758553076992; 45796.5688059484; 41103.87; 4632.33
518; 0.380838994645478; 46265.0610103158; 41495.43; 4739
519; 0.37640436661953; 46706.9903267355; 41923.66; 4803.15
520; 0.370301043322314; 47364.9064450901; 42544.3; 4914.89
521; 0.372422315143377; 47836.4598548149; 42937.46; 4961.07
522; 0.374589700549519; 48319.7405191912; 43342.89; 5005.39
523; 0.370230741253268; 49016.3142105272; 43960.31; 5139.48
524; 0.368964779275801; 49522.7382252838; 44373.07; 5247.14
525; 0.366026891668467; 49952.5192491379; 44755.89; 5332.01
526; 0.370105645006403; 50588.2094393933; 45261.17; 5400.02
527; 0.368603568583408; 50968.2161307388; 45576.28; 5482.69
528; 0.372047265821223; 51373.8334213881; 45905.48; 5503.37
529; 0.371841621975018; 51679.393024411; 46153; 5559.37
530; 0.372228142244586; 52072.30047118; 46536.92; 5557.27
531; 0.376090040165281; 52345.1630219682; 46723.03; 5581.29
532; 0.377264394108005; 52566.7591913167; 46892.47; 5610.38
533; 0.378823065209535; 52846.3777094341; 47110.61; 5642.64
534; 0.375445176802324; 52955.9790005141; 47313.66; 5595.49
535; 0.375611419801022; 53157.3879521979; 47486.22; 5615.72
536; 0.376893764330738; 53438.2660101572; 47682.92; 5673.86
537; 0.376500358265364; 53627.3527471343; 47842.65; 5702.61
538; 0.376294482017386; 53827.7337643262; 48015.96; 5726.24
539; 0.374805736369935; 54153.2771795158; 48297.33; 5786.85
540; 0.374749366770254; 54314.6111241798; 48516.67; 5724.61
541; 0.376230550679142; 54590.976993657; 48768.87; 5721.07
542; 0.378850858120801; 55018.1877742723; 49102.8; 5767.71
543; 0.379559706160481; 55284.425352547; 49344.77; 5776.02
544; 0.377076359565693; 55520.8248538733; 49587.23; 5803.56
545; 0.373799877840868; 55925.0041853927; 49996.55; 5844.6
546; 0.373550879504945; 56268.6482239299; 50263.6; 5919.23
547; 0.376419214708933; 56558.4585672908; 50515.8; 5905.79
548; 0.373332083963425; 57051.0414024137; 50973.44; 5984.01
549; 0.369842477180719; 57276.615579651; 51230.63; 6003.82
550; 0.370142824818055; 57574.8179674596; 51502.98; 6019.5
551; 0.369759545642929; 57878.9853398497; 51737.46; 6089.73
552; 0.368230215471574; 58344.7475899928; 52212.42; 6100.68
553; 0.365320603119781; 58607.9217548197; 52434.14; 6185.73
554; 0.366547356466853; 58871.7613464492; 52753.85; 6104.03
555; 0.363781572324325; 59288.4444040996; 53190.84; 6124.79
556; 0.366441246782769; 59648.0671508606; 53534; 6091.38
557; 0.369682782399502; 60029.3332964588; 53871.51; 6075.97
558; 0.36823587067171; 60566.0395510871; 54434.92; 6068.18
559; 0.366852300926827; 60971.5935908758; 54926.61; 6000.33
560; 0.366867198417247; 61406.6717996053; 55331.79; 6024.57
561; 0.367164431739427; 62154.1250076171; 56104.62; 5989.53
562; 0.363792215396711; 62714.06091481; 56631.31; 6073.02
563; 0.364302374174945; 63310.6144275178; 57204.86; 6082.5
564; 0.362092546982642; 64233.0741928845; 57987.46; 6254.7
565; 0.359258478492067; 64815.904116473; 58485.75; 6384.67
566; 0.363114519103219; 65398.8510553621; 58942.33; 6438.22
567; 0.36433113565695; 66121.4205659163; 59535.65; 6540.69
568; 0.36672095215719; 66493.5658928495; 59838.9; 6561.54
569; 0.366627940251821; 66701.7840978777; 60017.6; 6587.61
570; 0.372414957823311; 66930.2765547428; 60102.89; 6619.45
571; 0.370324264268696; 66910.5173937335; 60105.7; 6629.71
572; 0.370508444311544; 66825.094054248; 60092.66; 6550.7
573; 0.369226502209874; 66565.0198749174; 59886.75; 6515.35
574; 0.365791529595953; 66287.3784089246; 59702.95; 6478.76
575; 0.364706185736129; 65958.9549649414; 59376.57; 6490.82
576; 0.360662006249136; 65760.2263292395; 59212.73; 6523.75
577; 0.362316234580136; 65631.0492150816; 59049.47; 6522.7
578; 0.361277778415644; 65349.2000012851; 58832.77; 6471.66
579; 0.363461176543367; 65243.8144432034; 58681.73; 6472.98
580; 0.360511971121728; 65079.8814222888; 58531.76; 6507.14
581; 0.361198572818076; 64867.5265914374; 58358.47; 6451.5
582; 0.363108976631636; 64755.1312021416; 58223.81; 6434.99
583; 0.360033554078903; 64589.9834170351; 58116.48; 6428.16
584; 0.360951169581176; 64416.4962609375; 58041.66; 6309.99
585; 0.359704724114053; 64340.4084194216; 58001.66; 6291.92
586; 0.360858908163865; 64289.8026142727; 57916.29; 6302.09
587; 0.363342207003554; 64163.9714010047; 57822.8; 6223.37
588; 0.366867358065077; 64114.5455714604; 57756.09; 6176.51
589; 0.36385748980874; 64049.4280140474; 57699.13; 6215.89
590; 0.365699854166128; 64102.8550343053; 57738.52; 6194.36
591; 0.36834318230849; 64121.2226816268; 57724.43; 6177.39
592; 0.369594679005527; 64203.4865718832; 57741.06; 6215.73
593; 0.369711725830806; 64274.400924346; 57802.18; 6219.26
594; 0.368228901799182; 64322.4130710985; 57908.29; 6184.35
595; 0.365070699410942; 64551.3721198206; 58111.59; 6258.85
596; 0.365385833128762; 64803.1919130094; 58326.91; 6284.92
597; 0.367092299909082; 65113.2293156917; 58603.15; 6284.37
598; 0.366871881866391; 65636.9946547002; 59099.6; 6310.53
599; 0.365647497763575; 66078.8369601087; 59527.8; 6340.85
600; 0.359812212350654; 66533.9301354876; 59960.28; 6461.82
601; 0.358509473212831; 67416.9770975604; 60697.15; 6625.3
602; 0.355159516449323; 68107.3745497598; 61279.87; 6790.82
603; 0.352759611859858; 68788.4704608835; 61857.51; 6936.2
604; 0.353379928494273; 69722.8431881826; 62656.02; 7055.25
605; 0.352739282881789; 70316.1623415366; 63164.06; 7148.99
606; 0.349285182296168; 70860.9342250072; 63665.24; 7259.25
607; 0.347295167428775; 71574.1522812245; 64229.46; 7447.46
608; 0.350295787432712; 72018.8675693775; 64605.07; 7448.57
609; 0.348066365166105; 72458.2208007157; 65012.16; 7524.28
610; 0.350751577695907; 72627.6142800355; 65131.3; 7512.45
611; 0.352412461436351; 72726.4349364244; 65239.15; 7463.65
612; 0.350862248902702; 72736.4293792034; 65282.26; 7458.87
613; 0.349252010799474; 72663.8294294587; 65221.73; 7476.51
614; 0.349735779881816; 72508.6577043293; 65048.2; 7480.17
615; 0.352505535334473; 72174.0710547253; 64730.84; 7399.89
616; 0.349658228966441; 71819.1088062111; 64404.11; 7427.25
617; 0.354341451042549; 71194.7585180169; 63844.38; 7261.12
618; 0.351329146538914; 70717.948159991; 63501.23; 7185.95
619; 0.346341740278006; 70193.1058404313; 63069.45; 7191.57
620; 0.341688388496046; 69457.6363497455; 62453.03; 7163.84
621; 0.340553505017891; 68930.3029148415; 62036.47; 7070.44
622; 0.338768475402079; 68450.9263638906; 61653.69; 7004.53
623; 0.334589478769628; 67740.0403801731; 61131.32; 6892
624; 0.334328689047892; 67304.8824240499; 60832.15; 6752.19
625; 0.330982582243075; 66708.5647905056; 60360.05; 6686.33
626; 0.332740303392666; 66363.3396605777; 60030.06; 6631.84
627; 0.337031527296353; 66073.2230860397; 59716.95; 6568.18
628; 0.340581837366422; 65598.5793944943; 59254.98; 6483.61
629; 0.343726047632111; 65339.532692901; 58966.16; 6451.51
630; 0.344156718005024; 65056.5360805945; 58767.56; 6355.21
631; 0.34436678969968; 64635.849281178; 58338.17; 6357.4
632; 0.343919552795011; 64413.5080184956; 58079.03; 6400.12
633; 0.350691460105634; 64147.5320848709; 57719.35; 6366.65
634; 0.353522376298494; 63954.9539504057; 57485.65; 6353.16
635; 0.350870054735997; 63667.6266855635; 57286.55; 6310.45
636; 0.350057048131324; 63388.7468537213; 57071.09; 6258.83
637; 0.346626641643247; 63177.3509359875; 56913.78; 6262.88
638; 0.343915635812635; 62961.5114476304; 56743.68; 6262.37
639; 0.344214391717797; 62697.3567222302; 56591.41; 6140.81
640; 0.345836918494163; 62481.7564793565; 56432.61; 6051.48
641; 0.341187478934082; 62159.9516082387; 56168.28; 6072.51
642; 0.337889848410843; 61915.8478158807; 55997.94; 6053.14
643; 0.337550054017393; 61772.3473272948; 55836.36; 6074.76
644; 0.334369220341736; 61430.0183733277; 55534.33; 6087.92
645; 0.338346872840092; 61274.1949743078; 55329.21; 6064.02
646; 0.341054209614865; 61040.8965727776; 55001.21; 6108.88
647; 0.343148821829947; 60873.6369714824; 54781.74; 6121.59
648; 0.343012250693106; 60719.1660834663; 54626.46; 6122.35
649; 0.346975349100654; 60548.4029770432; 54474.03; 6031.58
650; 0.347021325965136; 60474.4533765387; 54352.64; 6075.23
651; 0.352122388933796; 60379.5276572014; 54273.44; 5969.06
652; 0.354766289658949; 60278.8600032099; 54154.75; 5939.12
653; 0.350701411525838; 60121.4897904906; 54101.11; 5903.27
654; 0.349513458627406; 59979.0809304728; 53983.43; 5896.25
655; 0.348659587788104; 59866.8258636456; 53908.28; 5871.71
656; 0.347126584202625; 59716.6810554909; 53764.47; 5888.96
657; 0.340301482081967; 59566.2387230571; 53686.17; 5932.18
658; 0.337783902592867; 59452.8158140992; 53624.63; 5921.58
659; 0.334694457843033; 59332.06945536; 53514.8; 5962.6
660; 0.332841031114972; 59271.0471418268; 53424.69; 6023.31
661; 0.332033093594787; 59126.0357004623; 53212.89; 6103.54
662; 0.334119355544981; 59043.3111497379; 53140.75; 6051.37
663; 0.331920867543239; 58955.0294861636; 53072.34; 6067.73
664; 0.327050695069505; 58787.7309323023; 52928.49; 6130.11
665; 0.32750154070139; 58641.8312832109; 52798.77; 6102.43
666; 0.331950430067977; 58451.754804539; 52572.34; 6055.78
667; 0.330298528042645; 58247.7671504939; 52458.72; 5990.58
668; 0.329269554188148; 58056.5404560657; 52331.11; 5941.51
669; 0.327540256933179; 57828.4977772738; 52188.17; 5881.84
670; 0.329467197036701; 57723.6709423106; 52092.02; 5836.2
671; 0.332753210487473; 57492.8457670371; 51873.43; 5762.77
672; 0.335869529485024; 57357.2698262672; 51741.85; 5702.03
673; 0.335618949383813; 57235.7545473391; 51626.61; 5696.53
674; 0.333719118020678; 57007.6782012103; 51441.45; 5681.92
675; 0.334825349920991; 56866.2753894972; 51261.25; 5700.08
676; 0.338338518381483; 56608.7754009881; 50975.02; 5667.28
677; 0.34128579935264; 56417.8858953124; 50757.05; 5643.5
678; 0.337322386526496; 56023.405615331; 50373.64; 5696.61
679; 0.338486375941481; 55803.1078018129; 50127.55; 5700.9
680; 0.337205317020896; 55522.1467544303; 49878.14; 5688.88
681; 0.342629218787475; 55129.1791459018; 49448.09; 5633.59
682; 0.347487546064491; 54866.6703279211; 49140.95; 5596.29
683; 0.351575339860914; 54480.0519386414; 48755.69; 5527.76
684; 0.351460432098714; 54175.0767823946; 48485.75; 5493.75
685; 0.354191898545202; 53758.7532819327; 48105.92; 5414.31
686; 0.357037578340088; 53487.624040877; 47813.32; 5389.62
687; 0.35882027726818; 53278.8086095785; 47574.65; 5388.96
688; 0.356533627432306; 52877.3260171342; 47181.46; 5413.69
689; 0.355402948382509; 52630.3278143315; 46947.26; 5416.76
690; 0.354669903310307; 52251.5502707122; 46643.84; 5353.89
691; 0.350164121562498; 51934.3862604233; 46440.68; 5310.46
692; 0.346350540415179; 51661.666120722; 46167.09; 5367.68
693; 0.34195092639785; 51222.2043150872; 45807.26; 5355.85
694; 0.337754297659234; 50933.4909424952; 45568.08; 5370.69
695; 0.326335949500872; 50371.9103004572; 45234.58; 5320.07
696; 0.326098421309249; 50098.0834486798; 45027.38; 5252.68
697; 0.323861966850362; 49676.5936620525; 44738.64; 5148.16
698; 0.318761886457294; 49335.5508410095; 44490.56; 5129.89
699; 0.31743060716604; 48924.3555003789; 44132.32; 5093.1
700; 0.316105021754951; 48681.1652525129; 43955.2; 5041.96
701; 0.315929719974119; 48402.4021354868; 43766.09; 4947.56
