# 05/03/2019 16:43:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_973.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.443464404783313; 11316.6898834249; 9974.11; 1268.18
451; 0.445814639998277; 11517.2979704205; 10150.55; 1281.62
452; 0.438079150205005; 11723.0965275916; 10349.46; 1308.15
453; 0.438974841081548; 12088.3381992874; 10705.82; 1311.33
454; 0.447691732272986; 12356.1631025785; 10938.89; 1315.51
455; 0.458737295057668; 12612.808961625; 11145.32; 1326.73
456; 0.461138192286045; 12880.84983335; 11393.78; 1334.84
457; 0.461769052953146; 13253.5949521879; 11743.21; 1351.36
458; 0.455922839353587; 13530.201126729; 12004.4; 1380.01
459; 0.45680366943001; 13790.3340994202; 12218.31; 1416.43
460; 0.453586377850906; 14065.6552589354; 12467.56; 1447.42
461; 0.442683711215422; 14407.7592728577; 12788.29; 1500.11
462; 0.439700407428373; 14628.8994705397; 12988.62; 1526.84
463; 0.435908944140189; 14866.5861441557; 13191.99; 1569.49
464; 0.431497246684723; 15230.9938741987; 13534.43; 1603.41
465; 0.431045871676424; 15513.7686424835; 13775.24; 1641.95
466; 0.427137425985175; 15771.0769297588; 14013.09; 1672.58
467; 0.423105248382142; 16046.1212054376; 14271.38; 1701.75
468; 0.420493756684628; 16597.5124589107; 14763.44; 1766.58
469; 0.420509551592715; 16957.6279470959; 15068.75; 1816.3
470; 0.414024907708744; 17325.9937193535; 15397.56; 1880.3
471; 0.40759516410415; 17780.4547361589; 15786.55; 1971.57
472; 0.39717224550795; 18452.6011598867; 16412.26; 2067.07
473; 0.395429746442504; 18935.2015943256; 16841; 2127.56
474; 0.395160930366387; 19467.3132834324; 17340.05; 2159.13
475; 0.393903228764398; 20392.280719452; 18167.36; 2261.84
476; 0.396331511815041; 20987.2556909474; 18725.06; 2281.93
477; 0.395529199432002; 21652.3421199813; 19328.34; 2345.3
478; 0.397834603255982; 22457.3473288712; 20020.15; 2441.33
479; 0.394426232314675; 23592.4134238739; 21051.57; 2563.15
480; 0.39505767891883; 24380.2912481368; 21763.4; 2631.53
481; 0.398484565640161; 25176.8936702265; 22481.95; 2682.68
482; 0.399260403134357; 26367.7967210471; 23566.69; 2778.75
483; 0.401553953112332; 27169.9031341157; 24283.29; 2843.04
484; 0.399456187467482; 27943.5626563555; 24967.5; 2942.13
485; 0.40463500073019; 28734.3242240214; 25677.83; 2978.5
486; 0.406246577224221; 29760.4001402671; 26580.03; 3082.21
487; 0.408755362766767; 30429.4810951319; 27178.25; 3126.82
488; 0.412128901874864; 31094.3881370555; 27754.35; 3181.11
489; 0.407356142672594; 31677.4890980087; 28305.67; 3244.36
490; 0.40418136768253; 32549.6048906604; 29080.08; 3359.77
491; 0.405245357301561; 33088.2968091504; 29541.63; 3420.99
492; 0.398189208767752; 33574.3542263341; 29981.87; 3521.98
493; 0.395894961958063; 34229.3814958106; 30574.72; 3599.14
494; 0.401262127892268; 34707.6656351081; 30974.31; 3622.94
495; 0.400443580116493; 35153.2213119156; 31348.54; 3695.08
496; 0.401113468640429; 35748.2359051121; 31888.68; 3737.51
497; 0.407112280275152; 36174.7415226958; 32203.41; 3784.41
498; 0.408985863311822; 36563.7265808498; 32522.6; 3828.54
499; 0.409941179847912; 36963.3129619756; 32888.61; 3846.49
500; 0.415508598007351; 37530.1611623129; 33404; 3838.1
501; 0.417406709148356; 37887.7584320481; 33757.12; 3819.85
502; 0.407972436936629; 38246.3061130953; 34104.08; 3913.98
503; 0.401768056029194; 38728.6428412883; 34594.64; 3961.47
504; 0.395888020477672; 39119.6170139038; 34973.85; 4026.59
505; 0.395702685941376; 39538.5006254271; 35353.22; 4062.03
506; 0.391795197563173; 39923.9678539883; 35768.07; 4068.88
507; 0.386514182795434; 40562.8545392371; 36370.57; 4155.8
508; 0.381796884593797; 40956.4212549487; 36741.22; 4225.27
509; 0.383100332576133; 41411.3589274259; 37140.99; 4261.28
510; 0.387839619391528; 42124.4621275848; 37783.05; 4274.38
511; 0.391381260462258; 42650.5412948214; 38240.47; 4297.8
512; 0.392702106938159; 43130.455808187; 38680.47; 4317.19
513; 0.392000202975509; 43824.7361164254; 39294.3; 4398.19
514; 0.392022394054267; 44317.0531478879; 39685.29; 4491.16
515; 0.395932053276228; 44797.7594001934; 40091.53; 4513.23
516; 0.3973969738595; 45221.3427773092; 40463.87; 4540.33
517; 0.389907695247773; 45871.7621062438; 41103.87; 4632.33
