# 05/03/2019 15:14:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_439.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
525; 0.278783816711958; 48713.8946414291; 44755.89; 5332.01
526; 0.282917301920555; 49333.281965197; 45261.17; 5400.02
527; 0.283490864843108; 49723.1867778058; 45576.28; 5482.69
528; 0.282667514374878; 50060.1291839827; 45905.48; 5503.37
529; 0.280250883673644; 50318.1510672549; 46153; 5559.37
530; 0.280268637902104; 50704.7766686882; 46536.92; 5557.27
531; 0.2820815842844; 50939.8398607383; 46723.03; 5581.29
532; 0.284406476161814; 51170.1188288567; 46892.47; 5610.38
533; 0.285019329768248; 51426.0934496284; 47110.61; 5642.64
534; 0.285353145621099; 51602.0450289602; 47313.66; 5595.49
535; 0.282047563591096; 51744.7143356639; 47486.22; 5615.72
536; 0.282443165995044; 51995.9607089443; 47682.92; 5673.86
537; 0.287717582573792; 52263.2585167664; 47842.65; 5702.61
538; 0.287149815498453; 52450.9167795893; 48015.96; 5726.24
539; 0.287484450417882; 52788.9735188111; 48297.33; 5786.85
540; 0.287460694457445; 52964.1229639482; 48516.67; 5724.61
541; 0.289924734151243; 53255.4084251468; 48768.87; 5721.07
542; 0.291244245491108; 53650.2957022689; 49102.8; 5767.71
543; 0.292390950865685; 53920.338607937; 49344.77; 5776.02
544; 0.294714296872678; 54224.792634; 49587.23; 5803.56
545; 0.291196196288997; 54614.9124206396; 49996.55; 5844.6
546; 0.288032181667024; 54893.8852860271; 50263.6; 5919.23
547; 0.290224691389329; 55174.7776752473; 50515.8; 5905.79
548; 0.28727499228531; 55650.0884076484; 50973.44; 5984.01
549; 0.285771528343239; 55902.2689977937; 51230.63; 6003.82
550; 0.285702440965524; 56189.654473031; 51502.98; 6019.5
551; 0.284327225510319; 56459.9962559458; 51737.46; 6089.73
552; 0.281831988606811; 56905.9133822928; 52212.42; 6100.68
553; 0.280146851713446; 57168.5171662711; 52434.14; 6185.73
554; 0.284457019537365; 57501.6207769586; 52753.85; 6104.03
555; 0.285832828222529; 57981.8894780425; 53190.84; 6124.79
556; 0.288389852741916; 58345.780717295; 53534; 6091.38
557; 0.290164050186583; 58704.7860764143; 53871.51; 6075.97
558; 0.289844703545758; 59260.828256702; 54434.92; 6068.18
559; 0.284887781877494; 59620.9841727654; 54926.61; 6000.33
560; 0.283475434100491; 60025.8039720361; 55331.79; 6024.57
561; 0.285797845487835; 60813.5061229125; 56104.62; 5989.53
562; 0.281086668635369; 61331.1911915703; 56631.31; 6073.02
563; 0.280869811714692; 61912.2740000239; 57204.86; 6082.5
564; 0.278088374979972; 62784.1141043839; 57987.46; 6254.7
565; 0.275687622148918; 63343.381039166; 58485.75; 6384.67
566; 0.276058319051156; 63850.9091277737; 58942.33; 6438.22
567; 0.278871334879884; 64576.6208344527; 59535.65; 6540.69
568; 0.281006205260537; 64938.1516212294; 59838.9; 6561.54
569; 0.281688583661442; 65153.2106415955; 60017.6; 6587.61
570; 0.283677252195006; 65303.4712785894; 60102.89; 6619.45
571; 0.28005013144398; 65251.7036228808; 60105.7; 6629.71
572; 0.277712706297154; 65138.9214547057; 60092.66; 6550.7
573; 0.274899761978468; 64858.9142082974; 59886.75; 6515.35
574; 0.273949268356141; 64634.1722925466; 59702.95; 6478.76
575; 0.275692576466263; 64352.3964083584; 59376.57; 6490.82
576; 0.271563627660983; 64142.7249106283; 59212.73; 6523.75
577; 0.271191739044205; 63975.7463923994; 59049.47; 6522.7
578; 0.272184949322468; 63742.2171778516; 58832.77; 6471.66
579; 0.274043480833194; 63629.42889714; 58681.73; 6472.98
580; 0.275319912544741; 63532.5043905605; 58531.76; 6507.14
581; 0.279229049914305; 63390.3771686391; 58358.47; 6451.5
582; 0.279960843026223; 63259.5273947852; 58223.81; 6434.99
583; 0.279513965752321; 63142.2188288041; 58116.48; 6428.16
584; 0.276665087843765; 62927.9016380819; 58041.66; 6309.99
585; 0.277205896799576; 62886.6067977393; 58001.66; 6291.92
586; 0.278888235171871; 62842.0314591329; 57916.29; 6302.09
587; 0.279415012935938; 62699.2455515717; 57822.8; 6223.37
588; 0.279226578328679; 62595.5769525538; 57756.09; 6176.51
589; 0.275789868834365; 62512.4096641725; 57699.13; 6215.89
590; 0.27569779391862; 62536.5342970466; 57738.52; 6194.36
591; 0.276687688334041; 62529.4972982162; 57724.43; 6177.39
592; 0.279771505769196; 62632.9129287365; 57741.06; 6215.73
593; 0.2800246301235; 62704.3271156881; 57802.18; 6219.26
594; 0.277319341764377; 62738.8733121236; 57908.29; 6184.35
595; 0.276937368595394; 62996.7158604659; 58111.59; 6258.85
596; 0.275951435656003; 63218.0117603087; 58326.91; 6284.92
597; 0.277359587124554; 63521.8936282253; 58603.15; 6284.37
598; 0.276872169284892; 64033.2641181388; 59099.6; 6310.53
599; 0.276026915693922; 64473.1709864163; 59527.8; 6340.85
600; 0.272915380727239; 64946.3537571238; 59960.28; 6461.82
601; 0.273056786102516; 65815.2696802996; 60697.15; 6625.3
602; 0.269920807057367; 66468.7652791779; 61279.87; 6790.82
603; 0.267377191150582; 67110.8912763775; 61857.51; 6936.2
604; 0.268773479623727; 68030.8998531557; 62656.02; 7055.25
605; 0.267450315051533; 68586.8527462386; 63164.06; 7148.99
606; 0.266514381063691; 69155.7563170514; 63665.24; 7259.25
607; 0.266849049819545; 69872.8559935929; 64229.46; 7447.46
608; 0.265511590429985; 70224.4615382139; 64605.07; 7448.57
609; 0.262904839792987; 70636.3903704548; 65012.16; 7524.28
610; 0.264689340943495; 70788.2795047598; 65131.3; 7512.45
611; 0.267317989471199; 70918.5347403846; 65239.15; 7463.65
612; 0.266036180452922; 70934.2751606345; 65282.26; 7458.87
613; 0.265758631127695; 70884.6956979261; 65221.73; 7476.51
614; 0.264979052062678; 70700.6528634585; 65048.2; 7480.17
615; 0.267115545738524; 70371.0428505861; 64730.84; 7399.89
616; 0.267344680883178; 70073.5332406752; 64404.11; 7427.25
617; 0.271230505943051; 69470.7239641309; 63844.38; 7261.12
618; 0.269323530183721; 69033.455351461; 63501.23; 7185.95
619; 0.266494720104081; 68550.7895226048; 63069.45; 7191.57
620; 0.263218345663002; 67849.0017610419; 62453.03; 7163.84
621; 0.262651625884978; 67353.3332740026; 62036.47; 7070.44
622; 0.262781169204936; 66926.2754049598; 61653.69; 7004.53
623; 0.25752287864283; 66217.8418556962; 61131.32; 6892
624; 0.257285586644134; 65813.2982336583; 60832.15; 6752.19
625; 0.253076660923716; 65214.2659352242; 60360.05; 6686.33
626; 0.254484448247818; 64873.8410616505; 60030.06; 6631.84
627; 0.258589886464669; 64593.8466774202; 59716.95; 6568.18
628; 0.261698505279648; 64129.3164956539; 59254.98; 6483.61
629; 0.264116572710139; 63863.4128088853; 58966.16; 6451.51
630; 0.264144446872342; 63594.4252660088; 58767.56; 6355.21
631; 0.265568477640538; 63194.8087624932; 58338.17; 6357.4
632; 0.264696837485587; 62954.3454189437; 58079.03; 6400.12
633; 0.269952306602342; 62667.5816465535; 57719.35; 6366.65
634; 0.272388123196596; 62470.2328145018; 57485.65; 6353.16
635; 0.271350150698648; 62221.4428381765; 57286.55; 6310.45
636; 0.269806625277255; 61940.4268251303; 57071.09; 6258.83
637; 0.267273248535407; 61743.4288220208; 56913.78; 6262.88
638; 0.26683680869414; 61567.9628406547; 56743.68; 6262.37
639; 0.262800491444633; 61253.1726628825; 56591.41; 6140.81
640; 0.265983356460699; 61085.0117485103; 56432.61; 6051.48
641; 0.262601645675964; 60779.8877576734; 56168.28; 6072.51
642; 0.259451208107206; 60542.0490921157; 55997.94; 6053.14
643; 0.257955232743277; 60372.6323967882; 55836.36; 6074.76
644; 0.257961800280998; 60082.7821126825; 55534.33; 6087.92
645; 0.260192788036449; 59900.9744803858; 55329.21; 6064.02
646; 0.264988801570854; 59693.86372385; 55001.21; 6108.88
647; 0.271403973595283; 59599.9557117029; 54781.74; 6121.59
648; 0.270758226103632; 59435.7642974319; 54626.46; 6122.35
649; 0.273697887523807; 59265.5607417592; 54474.03; 6031.58
650; 0.273566019937646; 59178.6261712043; 54352.64; 6075.23
651; 0.275603874304197; 59052.6345870336; 54273.44; 5969.06
652; 0.279906171721878; 58986.596306057; 54154.75; 5939.12
653; 0.278136303091611; 58875.7876120721; 54101.11; 5903.27
654; 0.273406923586686; 58673.5282933184; 53983.43; 5896.25
655; 0.270124193001805; 58524.6664389689; 53908.28; 5871.71
656; 0.270437865015518; 58401.6926249001; 53764.47; 5888.96
657; 0.265908034887633; 58280.7944770563; 53686.17; 5932.18
658; 0.265181205418425; 58200.1154737652; 53624.63; 5921.58
659; 0.262650941741217; 58079.8929228392; 53514.8; 5962.6
660; 0.258543006483532; 57966.0013502291; 53424.69; 6023.31
661; 0.259592344600787; 57835.9453097288; 53212.89; 6103.54
662; 0.261894049240356; 57767.3770263578; 53140.75; 6051.37
663; 0.261090482552687; 57699.6906333554; 53072.34; 6067.73
664; 0.255171371209968; 57499.9847727826; 52928.49; 6130.11
665; 0.256206044079423; 57369.8251879512; 52798.77; 6102.43
666; 0.259278896182614; 57164.616564933; 52572.34; 6055.78
667; 0.259172784866796; 57001.1667393479; 52458.72; 5990.58
668; 0.257463625343803; 56807.9590227013; 52331.11; 5941.51
669; 0.25393264185762; 56560.9556442338; 52188.17; 5881.84
670; 0.255496818363202; 56459.279960427; 52092.02; 5836.2
671; 0.257715205811182; 56225.631106697; 51873.43; 5762.77
672; 0.260920448011469; 56104.1923032409; 51741.85; 5702.03
673; 0.261642494647451; 55999.3981721172; 51626.61; 5696.53
674; 0.256242920361809; 55715.423208781; 51441.45; 5681.92
675; 0.253862338772345; 55510.9427266466; 51261.25; 5700.08
676; 0.25878563135162; 55284.1212968303; 50975.02; 5667.28
677; 0.263842781237435; 55133.3548142671; 50757.05; 5643.5
678; 0.26184634668911; 54759.2679485559; 50373.64; 5696.61
679; 0.262075730928122; 54521.8951348602; 50127.55; 5700.9
680; 0.262457660830232; 54271.0505969169; 49878.14; 5688.88
681; 0.265484797395089; 53850.057836312; 49448.09; 5633.59
682; 0.27064974553527; 53600.5767328394; 49140.95; 5596.29
683; 0.275334426720479; 53238.6947333237; 48755.69; 5527.76
684; 0.2727147063423; 52900.3666710179; 48485.75; 5493.75
685; 0.270359234303132; 52420.8003911774; 48105.92; 5414.31
686; 0.27312618298512; 52154.0423715413; 47813.32; 5389.62
687; 0.277512982904853; 51986.2682138821; 47574.65; 5388.96
688; 0.272941312143809; 51541.8822011488; 47181.46; 5413.69
689; 0.273824508777621; 51325.8484717377; 46947.26; 5416.76
690; 0.270329499296754; 50918.0383335321; 46643.84; 5353.89
691; 0.267797589582372; 50642.142125389; 46440.68; 5310.46
692; 0.270951859641409; 50465.525960476; 46167.09; 5367.68
693; 0.269192152122363; 50070.0369111675; 45807.26; 5355.85
694; 0.262157205564444; 49732.589968156; 45568.08; 5370.69
695; 0.250205306635778; 49173.4267776264; 45234.58; 5320.07
696; 0.24808131142406; 48884.9477746015; 45027.38; 5252.68
697; 0.241471029271547; 48420.3713402594; 44738.64; 5148.16
698; 0.239503567213177; 48130.8715894234; 44490.56; 5129.89
699; 0.237783226542898; 47721.9727847807; 44132.32; 5093.1
700; 0.234124321557622; 47455.5031660384; 43955.2; 5041.96
701; 0.234792131735593; 47211.6968576635; 43766.09; 4947.56
702; 0.241171336959451; 46922.813201028; 43453.72; 4847.91
703; 0.246499658802839; 46720.0788450324; 43223.74; 4778.92
704; 0.247775662118752; 46424.5300334183; 42889.4; 4805.6
705; 0.250311410933937; 46200.0629503476; 42611.68; 4826.67
706; 0.252284584365627; 45899.5855161111; 42298.65; 4803.92
707; 0.252468660710114; 45677.4944900539; 42080.75; 4792.79
708; 0.254853519902919; 45452.2142820246; 41840.5; 4765.67
709; 0.256376708948398; 45169.1315720693; 41507.26; 4801.39
710; 0.25361952758754; 44934.7710334803; 41300.17; 4815.68
711; 0.248456245862768; 44542.5489893489; 41009.04; 4778.01
712; 0.248783696653131; 44293.1496912381; 40798.52; 4718.21
713; 0.246193955074678; 43946.2962969928; 40548.3; 4635.01
714; 0.246423672762041; 43671.7762851536; 40308.07; 4583.12
715; 0.246252718319587; 43284.8628846134; 40002.06; 4474.49
716; 0.245670730701365; 42976.1417098672; 39761.92; 4390.05
717; 0.246094620930137; 42619.6460638006; 39441.94; 4330.98
718; 0.249154271978685; 42114.4596118796; 39027.91; 4153.43
719; 0.248625321684785; 41736.4206945317; 38694.46; 4100.38
720; 0.253744417983813; 41198.332070889; 38178.67; 3986.62
721; 0.256228015152275; 40834.9199455782; 37828.4; 3929.35
722; 0.256787988539991; 40272.1690610733; 37306.48; 3866.11
723; 0.253556378381562; 39872.1764292246; 36943.33; 3865.32
724; 0.251531780944543; 39389.4615572496; 36516.58; 3820.57
725; 0.250349771632297; 39144.0666890977; 36268.77; 3840.42
726; 0.256422510696505; 38896.6724211843; 35977.9; 3804.76
727; 0.257609876584094; 38780.7043116156; 35837.05; 3818.1
728; 0.25575914338835; 38649.7961104037; 35741.01; 3798.89
729; 0.2580375889007; 38568.6328220269; 35655.66; 3769.72
730; 0.25684035089882; 38519.3908326199; 35621.76; 3766.3
731; 0.257657322634093; 38546.2312516746; 35669.57; 3726.84
732; 0.258788825978557; 38580.8392455292; 35675.81; 3746.67
733; 0.257595831552512; 38603.6725599125; 35710.78; 3747.83
734; 0.25338559249087; 38582.8481274294; 35712.43; 3780.15
735; 0.247481408298801; 38505.0492932398; 35676.29; 3813.22
736; 0.250030171799275; 38490.8113133893; 35605.72; 3848.44
737; 0.245812196207377; 38383.9444766826; 35524.42; 3878.47
738; 0.247836630663255; 38343.7018960117; 35471.76; 3862.18
739; 0.244896389506957; 38256.8596341051; 35385.77; 3905.94
740; 0.243116831028875; 38164.7162754376; 35330.87; 3882.05
741; 0.243640789580774; 38131.6486518211; 35331.81; 3825.91
742; 0.247519499536243; 38144.1125502917; 35297.16; 3828.14
743; 0.250106587618878; 38187.4158982793; 35341.68; 3785.63
744; 0.251289472259021; 38363.5026294042; 35487.6; 3806.45
745; 0.250834367715927; 38518.5895344032; 35624.93; 3835.47
746; 0.249084913131285; 38742.817543841; 35849.29; 3860.79
747; 0.252087103570587; 38913.8550153321; 35981.99; 3863.91
748; 0.256932735763728; 39147.4909769325; 36142.13; 3884.74
749; 0.257127321831136; 39236.9949938495; 36208.89; 3910.08
750; 0.252207413180413; 39200.5169982477; 36238.82; 3897.96
751; 0.249260065251112; 39077.1115697164; 36152.15; 3895.01
752; 0.244655635684458; 38774.1419472952; 35949.73; 3831.66
753; 0.247706576731446; 38534.3778453113; 35751.94; 3728.11
754; 0.254975622695654; 38057.4690985074; 35256.44; 3645.8
755; 0.255916088969516; 37666.2603969775; 34856.42; 3642.92
756; 0.25529950942074; 37016.8980391334; 34228.38; 3622.99
757; 0.257719096229614; 36621.1785156811; 33843.34; 3573.78
758; 0.261553312678899; 36020.6753804761; 33266.37; 3490.14
759; 0.265898085996442; 35627.9630804003; 32888.78; 3412.66
760; 0.265543447516543; 35241.8555485856; 32507.23; 3409.93
761; 0.261928429716127; 34656.9941166272; 31922.24; 3455.53
762; 0.259587453064892; 34296.8731140289; 31584.61; 3456.39
763; 0.261714694610717; 33810.3329983088; 31156.01; 3353.69
764; 0.259132166281279; 33461.6222169652; 30882.61; 3289.77
765; 0.261020996942312; 33004.7585960741; 30420.83; 3271.88
766; 0.263266714403073; 32739.7078848303; 30148.7; 3252.55
767; 0.264021661957329; 32326.9335662209; 29734.52; 3245.11
768; 0.267764193799318; 32061.1581447014; 29444.62; 3229.63
769; 0.268575613407598; 31662.3821907963; 29082.91; 3174.06
770; 0.26583773446491; 31408.8157549927; 28833.71; 3201.12
771; 0.266979316004011; 31062.613631583; 28482.36; 3192.5
772; 0.264022116122753; 30825.2770760604; 28273.48; 3191.35
773; 0.262535563352082; 30434.431861533; 27921.8; 3158.77
774; 0.263314659611091; 30200.2121728288; 27693.46; 3140.57
775; 0.261684593172206; 29867.0238097126; 27388.59; 3123.35
776; 0.26071496334322; 29613.4332059034; 27168.16; 3091.85
777; 0.256314577241298; 29223.5368553799; 26881.2; 3011.78
778; 0.257473434029278; 29015.4178291838; 26683.71; 2983.77
779; 0.257243308840349; 28685.1488089547; 26434.43; 2882.07
780; 0.260789066220618; 28489.1227891261; 26255.79; 2820.21
781; 0.262785608041947; 28205.5446071347; 25941.15; 2837.08
782; 0.266813165730661; 27999.7957001532; 25751.65; 2773.5
783; 0.269789405188547; 27647.4874481351; 25422.12; 2714.51
784; 0.269553226606082; 27471.7080590202; 25250.15; 2711.55
785; 0.276169597257026; 27189.7631661425; 24936.62; 2683.45
786; 0.273453209411894; 26962.9120371771; 24719.46; 2697.68
787; 0.276377501249428; 26671.8467980375; 24424.62; 2672.78
788; 0.274453663148812; 26475.8617381617; 24259.38; 2653.85
789; 0.272528624254094; 26162.3683158195; 23969.59; 2643.26
790; 0.26738512678453; 25967.7121320667; 23818.57; 2639.74
791; 0.264995899344849; 25699.3961348239; 23601.58; 2599.27
792; 0.266994199795451; 25537.9811924716; 23454.93; 2561.09
793; 0.260723487800241; 25222.2255607301; 23194.28; 2552.82
794; 0.2645298417021; 25059.7321748254; 23067.19; 2471.77
795; 0.267606194290146; 24794.5807134985; 22798.31; 2447.77
796; 0.26098162755137; 24536.3286816001; 22574.89; 2465.95
797; 0.270254442853173; 24377.9871270264; 22389.59; 2413.99
798; 0.273877979535893; 24158.3371810841; 22208.86; 2335.35
799; 0.272270800878302; 23992.6270506487; 22036.92; 2356.34
800; 0.280994379255323; 23844.0226183438; 21843.9; 2334.74
801; 0.282521686669422; 23690.7741498421; 21702.95; 2307.03
802; 0.271829365756408; 23436.7776603248; 21500.64; 2334.61
803; 0.272184444471812; 23291.2936240616; 21393.65; 2284.26
804; 0.273664871097264; 23088.7518975483; 21220.84; 2235.45
805; 0.269120461624554; 22938.350768744; 21080.53; 2260.34
806; 0.265499220553859; 22690.1239633405; 20884.88; 2225.76
807; 0.264255449310954; 22532.733179273; 20764.5; 2190.04
808; 0.259434329668272; 22295.2739919898; 20604.27; 2132.9
809; 0.257006450377562; 22151.2955286891; 20492.96; 2111.05
810; 0.257565896402863; 21940.4009232402; 20296.51; 2087.65
811; 0.259121222709953; 21808.5456571124; 20143.72; 2100.94
812; 0.257740071720344; 21585.0306926936; 19971.4; 2046.59
813; 0.255833428009459; 21457.91759768; 19891.31; 2001.18
814; 0.25231239648538; 21273.7793386025; 19687.25; 2054.25
815; 0.252442230577518; 21144.8088781854; 19544.76; 2070.29
816; 0.254918996173774; 20958.9809181992; 19357.6; 2051.42
817; 0.258569747239487; 20798.2051511833; 19185.46; 2036.48
818; 0.256087309450608; 20684.2541177156; 19062.77; 2067.03
819; 0.254332777656974; 20472.5658873118; 18892.41; 2027.85
820; 0.256602738047471; 20343.6755057313; 18771.83; 1998.89
821; 0.262566235479846; 20177.5244573942; 18597.61; 1962.95
822; 0.266551349923292; 20067.5804540492; 18527.12; 1884.77
823; 0.2709920349849; 19927.3043249411; 18367.8; 1876.32
824; 0.26421593774691; 19758.2441724921; 18277.58; 1826.68
825; 0.26566987110083; 19608.8164110547; 18105.75; 1844.11
826; 0.262091784017773; 19478.9672947885; 18028.67; 1803.66
827; 0.263968795769564; 19319.9796069893; 17847.08; 1818.92
828; 0.263907109816016; 19220.1058110993; 17749.83; 1816.28
829; 0.264663375063877; 19082.6901406624; 17576.76; 1854.83
830; 0.261885560520855; 18888.0018101797; 17411.07; 1838.29
831; 0.264569226010765; 18793.2993885503; 17313; 1822.91
832; 0.26384157331761; 18615.1219143228; 17152.56; 1805.16
833; 0.271284386830406; 18519.4591739099; 17044.19; 1770.03
834; 0.28051409317175; 18392.4838829972; 16936.18; 1689.02
835; 0.282953969836556; 18309.9797736778; 16885.97; 1636.9
836; 0.283810352328161; 18152.8422244482; 16779.2; 1573.83
837; 0.283173354131016; 18053.0512058509; 16704.96; 1548.23
838; 0.288431620975156; 17890.364499881; 16529.7; 1534.38
839; 0.290322417593486; 17758.1619442854; 16380.98; 1543.99
840; 0.286378938240649; 17669.1165349481; 16311.16; 1543.4
841; 0.285867748817737; 17561.6565664225; 16168.16; 1588.42
842; 0.27933677694724; 17439.8603319; 16067.2; 1600.89
843; 0.280012048325262; 17291.347607415; 15900.51; 1617.76
844; 0.282670564686948; 17196.8932523631; 15808.94; 1598.86
845; 0.281150777841321; 17057.0550400864; 15714.32; 1554.73
846; 0.28493975054552; 16970.7349329539; 15632; 1529.14
847; 0.279977654690448; 16807.5621205042; 15492.48; 1528.35
848; 0.291966311788065; 16691.3625830281; 15380.5; 1460.56
849; 0.294127613838554; 16586.9880945324; 15259.93; 1467.36
850; 0.298617908460536; 16420.2898785894; 15115.22; 1420.98
851; 0.294101594861964; 16303.7961780877; 15008.7; 1431.45
852; 0.28689250715958; 16104.913270917; 14828.47; 1445.91
853; 0.284802252620979; 15994.4963814316; 14714.18; 1460.61
854; 0.288567409061713; 15827.8336628579; 14563.48; 1423.21
855; 0.288557855391785; 15657.124898308; 14363.63; 1455.73
856; 0.289017586065615; 15534.3994388544; 14228.15; 1467.46
857; 0.291375501212885; 15361.2523214895; 14073.56; 1434.58
858; 0.297384223155586; 15272.6503658395; 13971.8; 1419.68
859; 0.307822235109122; 15158.6945329252; 13840.97; 1389.06
860; 0.311737695602902; 15053.9102366394; 13723.07; 1384.95
861; 0.309115142749295; 14887.1999963494; 13585.32; 1366.04
862; 0.305569050675229; 14715.7074368152; 13409.1; 1386.64
863; 0.293762993442264; 14560.5697924302; 13319.24; 1370.04
864; 0.28896257085144; 14368.561963486; 13146.57; 1370.79
865; 0.28818122638214; 14239.5365560877; 13034.1; 1355.62
866; 0.279602487921221; 14024.7501902614; 12836.96; 1376.49
867; 0.264934274195958; 13778.5646475494; 12655.48; 1373.25
868; 0.264535711554738; 13622.1290368293; 12498.93; 1375.19
869; 0.259634880094721; 13388.8516018254; 12279.35; 1383.79
870; 0.262361628961622; 13236.6578804516; 12144.49; 1347.75
871; 0.264861286378428; 12985.0919776964; 11906.97; 1317.56
872; 0.267860071137023; 12824.7260958762; 11766.82; 1278.13
873; 0.268473909211745; 12533.4053589888; 11498.1; 1247.72
874; 0.276780642844645; 12281.4218577459; 11264.27; 1188.78
875; 0.284542385327924; 12123.5196321712; 11092.56; 1171.82
876; 0.280447797258056; 11860.8292783604; 10854.74; 1160.02
