# 05/03/2019 14:20:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_114.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
611; 0.34704174608836; 72612.3297882724; 65239.15; 7463.65
612; 0.346397910227724; 72641.5832201951; 65282.26; 7458.87
613; 0.345306851304551; 72579.7632871935; 65221.73; 7476.51
614; 0.345122071656699; 72410.2394781894; 65048.2; 7480.17
615; 0.34454578896316; 72005.9992787105; 64730.84; 7399.89
616; 0.341433171041392; 71644.6847840008; 64404.11; 7427.25
617; 0.347691039872983; 71056.803900365; 63844.38; 7261.12
618; 0.344451430435103; 70576.6716983179; 63501.23; 7185.95
619; 0.340022371720578; 70063.1272629263; 63069.45; 7191.57
620; 0.334791872614038; 69316.2578874838; 62453.03; 7163.84
621; 0.333382326927662; 68785.1365817156; 62036.47; 7070.44
622; 0.33185888605245; 68312.2885761475; 61653.69; 7004.53
623; 0.330424874846305; 67657.7822562039; 61131.32; 6892
624; 0.332989960899169; 67278.9641305289; 60832.15; 6752.19
625; 0.331877923788902; 66725.7381686565; 60360.05; 6686.33
626; 0.334800209895823; 66402.5473063786; 60030.06; 6631.84
627; 0.338507568162181; 66101.060596983; 59716.95; 6568.18
628; 0.343267878495892; 65648.6089821383; 59254.98; 6483.61
629; 0.345668916144896; 65375.5573852703; 58966.16; 6451.51
630; 0.345745002091; 65085.5597204171; 58767.56; 6355.21
631; 0.34301768730629; 64611.1772905995; 58338.17; 6357.4
632; 0.34166750166396; 64372.0286426641; 58079.03; 6400.12
633; 0.34243482194894; 63996.1877280276; 57719.35; 6366.65
634; 0.343160315544923; 63765.332797512; 57485.65; 6353.16
635; 0.34239221273214; 63513.4449330186; 57286.55; 6310.45
636; 0.340004525558273; 63207.3238871795; 57071.09; 6258.83
637; 0.338056175439271; 63022.481931203; 56913.78; 6262.88
638; 0.337396332166777; 62843.6455322582; 56743.68; 6262.37
639; 0.337148985853984; 62572.0249731418; 56591.41; 6140.81
640; 0.337759151440799; 62340.4656179161; 56432.61; 6051.48
641; 0.335860615590283; 62066.4053387281; 56168.28; 6072.51
642; 0.334549540776802; 61857.3446298634; 55997.94; 6053.14
643; 0.332684664779434; 61686.7870125647; 55836.36; 6074.76
644; 0.334947526925384; 61440.2152311544; 55534.33; 6087.92
645; 0.337704275095944; 61262.9040943259; 55329.21; 6064.02
646; 0.340334036537851; 61028.1431173424; 55001.21; 6108.88
647; 0.343477696040346; 60879.4754522781; 54781.74; 6121.59
648; 0.343671946009532; 60730.8838272481; 54626.46; 6122.35
649; 0.347540798632902; 60558.3020991782; 54474.03; 6031.58
650; 0.346735996761035; 60469.419875691; 54352.64; 6075.23
651; 0.34657241084356; 60283.2865382622; 54273.44; 5969.06
652; 0.347895282781115; 60160.2500811874; 54154.75; 5939.12
653; 0.347544576448835; 60067.2974049601; 54101.11; 5903.27
654; 0.345395737146265; 59908.4443926788; 53983.43; 5896.25
655; 0.344510434110742; 59795.9173805641; 53908.28; 5871.71
656; 0.343976551105955; 59662.6671519858; 53764.47; 5888.96
657; 0.339230793693654; 59547.7383002386; 53686.17; 5932.18
658; 0.335169878454453; 59407.7129590363; 53624.63; 5921.58
659; 0.336220500878415; 59358.593358966; 53514.8; 5962.6
660; 0.331807200696256; 59252.8878967612; 53424.69; 6023.31
661; 0.331205264329433; 59111.2929680191; 53212.89; 6103.54
662; 0.330905404515757; 58986.5334079895; 53140.75; 6051.37
663; 0.328906932634747; 58901.6130097323; 53072.34; 6067.73
664; 0.324642186270943; 58744.5815565294; 52928.49; 6130.11
665; 0.324028881156445; 58579.8744371656; 52798.77; 6102.43
666; 0.32807779248143; 58383.1637117234; 52572.34; 6055.78
667; 0.326923623456048; 58188.6161700279; 52458.72; 5990.58
668; 0.326778429321762; 58013.2240850303; 52331.11; 5941.51
669; 0.32402811959901; 57768.0178657387; 52188.17; 5881.84
670; 0.327796538023761; 57695.1140222617; 52092.02; 5836.2
671; 0.331895438896709; 57478.3600309127; 51873.43; 5762.77
672; 0.333949122329222; 57325.1624408973; 51741.85; 5702.03
673; 0.334430433971574; 57215.8910838599; 51626.61; 5696.53
674; 0.334209190098674; 57015.8522999474; 51441.45; 5681.92
675; 0.333701378760747; 56847.4599476804; 51261.25; 5700.08
676; 0.334341241907017; 56542.2157966161; 50975.02; 5667.28
677; 0.3362805893551; 56334.8655280092; 50757.05; 5643.5
678; 0.333181864332482; 55954.0565864624; 50373.64; 5696.61
679; 0.33419017257121; 55731.071370543; 50127.55; 5700.9
680; 0.3332748498738; 55456.3601786958; 49878.14; 5688.88
681; 0.332377050169874; 54959.1893123975; 49448.09; 5633.59
682; 0.337061705892165; 54694.8787178722; 49140.95; 5596.29
683; 0.342651310159119; 54334.7505759677; 48755.69; 5527.76
684; 0.344981912352006; 54070.2046188765; 48485.75; 5493.75
685; 0.345238977817321; 53615.8664218183; 48105.92; 5414.31
686; 0.349238417907489; 53363.6740416531; 47813.32; 5389.62
687; 0.348810692796844; 53119.6864499415; 47574.65; 5388.96
688; 0.347859028741152; 52738.7434316624; 47181.46; 5413.69
689; 0.351059122583891; 52560.8679049539; 46947.26; 5416.76
690; 0.350894530497017; 52191.8575911156; 46643.84; 5353.89
691; 0.346313200733478; 51873.9693685602; 46440.68; 5310.46
692; 0.341680699318119; 51587.5828022761; 46167.09; 5367.68
693; 0.339907309867238; 51189.8427425328; 45807.26; 5355.85
694; 0.331641029020979; 50836.3783411947; 45568.08; 5370.69
695; 0.321665140500334; 50298.3802813379; 45234.58; 5320.07
696; 0.318782958627749; 49984.3308530712; 45027.38; 5252.68
697; 0.312838089109728; 49508.5115683483; 44738.64; 5148.16
698; 0.308947480782288; 49186.3777195494; 44490.56; 5129.89
699; 0.308866221061414; 48795.0647472952; 44132.32; 5093.1
700; 0.304327335502394; 48505.0815709707; 43955.2; 5041.96
701; 0.307369639426634; 48276.7817749639; 43766.09; 4947.56
702; 0.310941269352407; 47926.4084091156; 43453.72; 4847.91
703; 0.315169951069104; 47694.0948396845; 43223.74; 4778.92
704; 0.316402105366275; 47403.6552571649; 42889.4; 4805.6
705; 0.31872610599231; 47180.8337605345; 42611.68; 4826.67
706; 0.322098434298982; 46896.0600822191; 42298.65; 4803.92
707; 0.323688325175553; 46692.1112548795; 42080.75; 4792.79
708; 0.329942348836727; 46516.3525995336; 41840.5; 4765.67
709; 0.329242164038507; 46209.8810991025; 41507.26; 4801.39
710; 0.32760639362358; 45995.0708546988; 41300.17; 4815.68
711; 0.324433649458923; 45623.0886942863; 41009.04; 4778.01
712; 0.324463450172516; 45356.2125737033; 40798.52; 4718.21
713; 0.319210034837095; 44954.0723351103; 40548.3; 4635.01
714; 0.318274903446749; 44652.5523345536; 40308.07; 4583.12
715; 0.318185594976045; 44243.8023700241; 40002.06; 4474.49
716; 0.317482690586353; 43915.6901853062; 39761.92; 4390.05
717; 0.31937089410697; 43565.828701709; 39441.94; 4330.98
718; 0.323503572244459; 43035.5066485464; 39027.91; 4153.43
719; 0.326017786279852; 42683.3268011012; 38694.46; 4100.38
720; 0.327954071880718; 42081.4572207813; 38178.67; 3986.62
721; 0.335003035185372; 41759.2477120096; 37828.4; 3929.35
722; 0.335302872427304; 41178.9510861983; 37306.48; 3866.11
723; 0.330946367542648; 40766.1132919411; 36943.33; 3865.32
724; 0.324417091912526; 40221.9244169647; 36516.58; 3820.57
725; 0.322926454574628; 39977.618462719; 36268.77; 3840.42
726; 0.325747451354254; 39685.7752356855; 35977.9; 3804.76
727; 0.321360505836338; 39509.1694510541; 35837.05; 3818.1
728; 0.32077976184543; 39389.2851052141; 35741.01; 3798.89
729; 0.321071032862505; 39280.2140684715; 35655.66; 3769.72
730; 0.323430233979721; 39270.6470027681; 35621.76; 3766.3
731; 0.327165079942158; 39322.2630372057; 35669.57; 3726.84
732; 0.331077694990519; 39392.3166260223; 35675.81; 3746.67
733; 0.327221957411905; 39385.5986503318; 35710.78; 3747.83
734; 0.322739353229362; 39368.5056309686; 35712.43; 3780.15
735; 0.32328166730992; 39371.4605868462; 35676.29; 3813.22
736; 0.322327909013691; 39325.0529255676; 35605.72; 3848.44
737; 0.317556635823551; 39218.5449737843; 35524.42; 3878.47
738; 0.315583254686686; 39128.7527875025; 35471.76; 3862.18
739; 0.312229881108491; 39046.2566936309; 35385.77; 3905.94
740; 0.309793958619344; 38941.9258535629; 35330.87; 3882.05
741; 0.312530513210835; 38923.3063675287; 35331.81; 3825.91
742; 0.317366728739102; 38947.4906586123; 35297.16; 3828.14
743; 0.323356127567102; 39020.8559421726; 35341.68; 3785.63
744; 0.324166745974637; 39197.5524653102; 35487.6; 3806.45
745; 0.319440245245018; 39310.0363103609; 35624.93; 3835.47
746; 0.319291036836941; 39558.3761825994; 35849.29; 3860.79
747; 0.320796464298709; 39712.9699565222; 35981.99; 3863.91
748; 0.329524425721303; 39996.6012765586; 36142.13; 3884.74
749; 0.328954812225008; 40082.8840297109; 36208.89; 3910.08
750; 0.320389079800189; 40001.1811611955; 36238.82; 3897.96
751; 0.317916468197681; 39882.7654554737; 36152.15; 3895.01
752; 0.320111046789759; 39645.2323025926; 35949.73; 3831.66
753; 0.324386791544513; 39395.7111796853; 35751.94; 3728.11
754; 0.328780160070395; 38868.2472215411; 35256.44; 3645.8
755; 0.326053158720143; 38436.3330122026; 34856.42; 3642.92
756; 0.323295972488622; 37759.5918433333; 34228.38; 3622.99
757; 0.322035372449183; 37314.4148023268; 33843.34; 3573.78
758; 0.328945561582769; 36730.3541524907; 33266.37; 3490.14
759; 0.335666385939483; 36346.6901296609; 32888.78; 3412.66
760; 0.333994676625782; 35946.7815473435; 32507.23; 3409.93
761; 0.330438042934128; 35372.292364242; 31922.24; 3455.53
762; 0.329530128571842; 35027.6593544045; 31584.61; 3456.39
763; 0.335804816124255; 34561.7585679482; 31156.01; 3353.69
764; 0.335154896697678; 34218.2382454752; 30882.61; 3289.77
765; 0.336960970288386; 33756.5121753366; 30420.83; 3271.88
766; 0.335848681532696; 33454.0422037575; 30148.7; 3252.55
767; 0.335365021627028; 33027.4499257361; 29734.52; 3245.11
768; 0.338917053123002; 32756.4496543067; 29444.62; 3229.63
769; 0.340056689559084; 32348.90560877; 29082.91; 3174.06
770; 0.336244339960104; 32090.8274918333; 28833.71; 3201.12
771; 0.332350084044486; 31694.3972624665; 28482.36; 3192.5
772; 0.328217161232478; 31445.7278580412; 28273.48; 3191.35
773; 0.331017932935744; 31089.8515752365; 27921.8; 3158.77
774; 0.329095839537729; 30826.4481596739; 27693.46; 3140.57
775; 0.323052261859169; 30448.2414620523; 27388.59; 3123.35
776; 0.320514884031423; 30174.3029845264; 27168.16; 3091.85
777; 0.320068023438642; 29806.1492385411; 26881.2; 3011.78
778; 0.321484569458345; 29595.1097348657; 26683.71; 2983.77
779; 0.324474923836466; 29273.3835860236; 26434.43; 2882.07
780; 0.329695446907783; 29079.2199185758; 26255.79; 2820.21
781; 0.323154671043668; 28725.7381661253; 25941.15; 2837.08
782; 0.32762737194033; 28512.2111794423; 25751.65; 2773.5
783; 0.335832586401555; 28192.2469635801; 25422.12; 2714.51
784; 0.335101307065501; 28011.9311097007; 25250.15; 2711.55
785; 0.339002069255705; 27702.3849619584; 24936.62; 2683.45
786; 0.336480710228464; 27479.9993129462; 24719.46; 2697.68
787; 0.335752969763929; 27154.6290194144; 24424.62; 2672.78
788; 0.33578888618646; 26971.2036483744; 24259.38; 2653.85
789; 0.341666464681576; 26718.6546791581; 23969.59; 2643.26
790; 0.337076338906554; 26527.8641570031; 23818.57; 2639.74
791; 0.338416589344787; 26280.6244047427; 23601.58; 2599.27
792; 0.337372066891878; 26087.0594124896; 23454.93; 2561.09
793; 0.33287024075501; 25783.3935959161; 23194.28; 2552.82
794; 0.337334242915487; 25608.1233846683; 23067.19; 2471.77
795; 0.338546804595587; 25323.7787132912; 22798.31; 2447.77
796; 0.329335916997281; 25050.0535312396; 22574.89; 2465.95
797; 0.331521267743832; 24828.757805608; 22389.59; 2413.99
798; 0.330274157937716; 24559.7680046977; 22208.86; 2335.35
799; 0.328418167650432; 24395.9306760003; 22036.92; 2356.34
800; 0.334670023962817; 24226.0867411855; 21843.9; 2334.74
801; 0.338350112675061; 24083.583263967; 21702.95; 2307.03
802; 0.3337481092946; 23877.8014287123; 21500.64; 2334.61
803; 0.337363531646094; 23745.7159164099; 21393.65; 2284.26
804; 0.344251538693185; 23570.5443749023; 21220.84; 2235.45
805; 0.341135134762699; 23435.4900594644; 21080.53; 2260.34
806; 0.341841348396273; 23209.2070896434; 20884.88; 2225.76
807; 0.339988559888634; 23039.4920720118; 20764.5; 2190.04
808; 0.339679789982085; 22818.317314372; 20604.27; 2132.9
809; 0.337280425468315; 22669.2637926238; 20492.96; 2111.05
810; 0.334865881136972; 22433.761049894; 20296.51; 2087.65
811; 0.333840386873195; 22288.6081555677; 20143.72; 2100.94
812; 0.335811132961666; 22073.809406028; 19971.4; 2046.59
813; 0.330278195736967; 21913.7835087021; 19891.31; 2001.18
814; 0.325777611578195; 21735.7254052051; 19687.25; 2054.25
815; 0.323857586199377; 21597.4592108439; 19544.76; 2070.29
816; 0.33146306859291; 21439.8247109847; 19357.6; 2051.42
817; 0.33454131335597; 21272.0532180598; 19185.46; 2036.48
818; 0.329174823449183; 21147.026925186; 19062.77; 2067.03
819; 0.325706382595333; 20916.0062613014; 18892.41; 2027.85
820; 0.331157164282532; 20800.3660332824; 18771.83; 1998.89
821; 0.340415447129637; 20645.9590021385; 18597.61; 1962.95
822; 0.347668181927314; 20536.3729471126; 18527.12; 1884.77
823; 0.348386814931452; 20372.6956223688; 18367.8; 1876.32
824; 0.349022549182559; 20233.4997994388; 18277.58; 1826.68
825; 0.342127241580542; 20041.3852415714; 18105.75; 1844.11
826; 0.350356721957162; 19967.385507507; 18028.67; 1803.66
827; 0.349445564418541; 19796.9249920783; 17847.08; 1818.92
828; 0.346105509448101; 19678.0484515018; 17749.83; 1816.28
829; 0.33626903457332; 19490.1251356679; 17576.76; 1854.83
830; 0.332286586051459; 19285.0359722337; 17411.07; 1838.29
831; 0.331040201771705; 19165.2131831322; 17313; 1822.91
832; 0.334443592373409; 19006.4924737342; 17152.56; 1805.16
833; 0.343503286078955; 18912.1921176665; 17044.19; 1770.03
834; 0.347984089736875; 18742.7579703795; 16936.18; 1689.02
835; 0.350968033773957; 18652.2711076723; 16885.97; 1636.9
836; 0.358406755072827; 18513.8888450576; 16779.2; 1573.83
837; 0.364140314149224; 18438.5071294846; 16704.96; 1548.23
838; 0.370832541956834; 18279.0875100634; 16529.7; 1534.38
839; 0.368041270443681; 18126.8313765776; 16380.98; 1543.99
840; 0.36027505884366; 18019.5184202845; 16311.16; 1543.4
841; 0.35023302491023; 17875.4128107091; 16168.16; 1588.42
842; 0.348674424243764; 17780.5853842593; 16067.2; 1600.89
843; 0.350921256185327; 17643.558141189; 15900.51; 1617.76
844; 0.352875046882787; 17541.6073880641; 15808.94; 1598.86
845; 0.349834359256673; 17385.0777905589; 15714.32; 1554.73
846; 0.354993343048261; 17299.8683419738; 15632; 1529.14
847; 0.355429288574176; 17161.9657417254; 15492.48; 1528.35
848; 0.374667273409389; 17062.6711614251; 15380.5; 1460.56
849; 0.382828110269932; 16987.190952884; 15259.93; 1467.36
850; 0.391723513445117; 16827.195550187; 15115.22; 1420.98
851; 0.389904160656107; 16725.6692280085; 15008.7; 1431.45
852; 0.38874926002942; 16558.0947362867; 14828.47; 1445.91
853; 0.383549181812795; 16438.4089906082; 14714.18; 1460.61
854; 0.387184349606496; 16259.9222705183; 14563.48; 1423.21
855; 0.383158739244678; 16081.1846088746; 14363.63; 1455.73
856; 0.376773232718271; 15931.0215467227; 14228.15; 1467.46
857; 0.381251575742448; 15758.4467684336; 14073.56; 1434.58
858; 0.379052811267351; 15629.8939734373; 13971.8; 1419.68
859; 0.378339363404999; 15460.5640515907; 13840.97; 1389.06
860; 0.37978283225893; 15344.4019129647; 13723.07; 1384.95
861; 0.377351426719161; 15174.5862833345; 13585.32; 1366.04
862; 0.371590799033299; 14998.015174479; 13409.1; 1386.64
863; 0.365969969266927; 14865.6887907838; 13319.24; 1370.04
864; 0.361644600385351; 14675.9265322556; 13146.57; 1370.79
865; 0.355405745667941; 14520.7307685971; 13034.1; 1355.62
866; 0.347560044038852; 14313.443324256; 12836.96; 1376.49
867; 0.336880076494827; 14083.5505775983; 12655.48; 1373.25
868; 0.333582655258954; 13915.2972454194; 12498.93; 1375.19
869; 0.3206024911387; 13649.3854025539; 12279.35; 1383.79
870; 0.327352877461901; 13507.2056522557; 12144.49; 1347.75
871; 0.328330752900262; 13243.4454264224; 11906.97; 1317.56
872; 0.323989499535337; 13046.407753051; 11766.82; 1278.13
873; 0.327791440954363; 12762.1492197068; 11498.1; 1247.72
874; 0.331319752533448; 12481.8497351063; 11264.27; 1188.78
875; 0.338286651475713; 12318.2469266486; 11092.56; 1171.82
876; 0.340484600606294; 12076.2076295054; 10854.74; 1160.02
