# 05/03/2019 15:09:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_412.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.404881487424956; 11199.8808495307; 9974.11; 1268.18
451; 0.399905359611324; 11376.5524448977; 10150.55; 1281.62
452; 0.38757036980619; 11564.721709508; 10349.46; 1308.15
453; 0.379465672495774; 11900.9185549369; 10705.82; 1311.33
454; 0.380992471919794; 12145.0109618398; 10938.89; 1315.51
455; 0.38433949631487; 12374.8122920703; 11145.32; 1326.73
456; 0.383611712158992; 12630.8438876025; 11393.78; 1334.84
457; 0.384866610730927; 13002.0573258006; 11743.21; 1351.36
458; 0.379766727346368; 13275.3354532465; 12004.4; 1380.01
459; 0.37493836667619; 13508.6064394916; 12218.31; 1416.43
460; 0.371499527167347; 13776.4432955606; 12467.56; 1447.42
461; 0.379462453008882; 14176.4770222056; 12788.29; 1500.11
462; 0.382268174159371; 14414.651515371; 12988.62; 1526.84
463; 0.370818932661506; 14616.5351100797; 13191.99; 1569.49
464; 0.364358248854893; 14967.0162957943; 13534.43; 1603.41
465; 0.358984591822373; 15223.1253321717; 13775.24; 1641.95
466; 0.356738441917356; 15481.3329590119; 14013.09; 1672.58
467; 0.357094263954884; 15769.2340372389; 14271.38; 1701.75
468; 0.351353501605412; 16295.9426124457; 14763.44; 1766.58
469; 0.349418490381524; 16638.2955151717; 15068.75; 1816.3
470; 0.338229107615937; 16972.9541462195; 15397.56; 1880.3
471; 0.33384784684417; 17419.6920527083; 15786.55; 1971.57
472; 0.337129190839171; 18144.1498086364; 16412.26; 2067.07
473; 0.340092734796771; 18642.1359889778; 16841; 2127.56
474; 0.338828871600272; 19164.0618456392; 17340.05; 2159.13
475; 0.331473896134915; 20039.6552380499; 18167.36; 2261.84
476; 0.33988826034062; 20665.0868084284; 18725.06; 2281.93
477; 0.341220629847675; 21333.242465573; 19328.34; 2345.3
478; 0.339596042123393; 22100.5687468474; 20020.15; 2441.33
479; 0.341614173919974; 23252.2048873221; 21051.57; 2563.15
480; 0.346848369411524; 24060.9492207305; 21763.4; 2631.53
481; 0.343937167969157; 24807.9906392028; 22481.95; 2682.68
482; 0.347227869569599; 26002.7500539167; 23566.69; 2778.75
483; 0.348876855227179; 26791.2282351543; 24283.29; 2843.04
484; 0.349735992040738; 27573.1330034458; 24967.5; 2942.13
485; 0.350823021648596; 28327.8443027361; 25677.83; 2978.5
486; 0.352901792532791; 29342.7814577152; 26580.03; 3082.21
487; 0.353989957354996; 29993.8782743957; 27178.25; 3126.82
488; 0.351721302598739; 30604.8236235445; 27754.35; 3181.11
489; 0.34946003608618; 31198.2642197298; 28305.67; 3244.36
490; 0.350285140220714; 32086.9554029721; 29080.08; 3359.77
491; 0.34961035509659; 32601.3848379404; 29541.63; 3420.99
492; 0.347426368450964; 33116.3691802644; 29981.87; 3521.98
493; 0.348031631339566; 33787.5363391875; 30574.72; 3599.14
494; 0.350254662561223; 34233.0905509193; 30974.31; 3622.94
495; 0.349116344169727; 34665.5526736966; 31348.54; 3695.08
496; 0.355164918781813; 35306.1141345835; 31888.68; 3737.51
497; 0.355707919023255; 35673.2981368423; 32203.41; 3784.41
498; 0.357063439410985; 36050.6890746907; 32522.6; 3828.54
499; 0.354341478796444; 36410.6671735153; 32888.61; 3846.49
500; 0.355218661745841; 36931.458765603; 33404; 3838.1
501; 0.35432432433413; 37263.497926915; 33757.12; 3819.85
502; 0.348077052605816; 37638.1762431171; 34104.08; 3913.98
503; 0.345080326101306; 38145.3529727403; 34594.64; 3961.47
504; 0.336155300590947; 38494.0917973076; 34973.85; 4026.59
505; 0.33499432127267; 38896.3984828934; 35353.22; 4062.03
506; 0.336590310422884; 39338.3918351322; 35768.07; 4068.88
507; 0.331582150903265; 39967.0401596848; 36370.57; 4155.8
508; 0.331622557477569; 40402.475177438; 36741.22; 4225.27
509; 0.331242825657854; 40833.3101308914; 37140.99; 4261.28
510; 0.333463722587665; 41515.7873918707; 37783.05; 4274.38
511; 0.336392547694134; 42030.9302704421; 38240.47; 4297.8
512; 0.336147868482047; 42489.5996628388; 38680.47; 4317.19
513; 0.334149693064433; 43156.1445252339; 39294.3; 4398.19
514; 0.333984299152672; 43631.33030854; 39685.29; 4491.16
515; 0.336084950367134; 44086.3893737038; 40091.53; 4513.23
516; 0.338566423673175; 44517.047678463; 40463.87; 4540.33
517; 0.334426497153943; 45193.3236715563; 41103.87; 4632.33
518; 0.331572015145429; 45648.0409138659; 41495.43; 4739
519; 0.326603841982162; 46074.1274247329; 41923.66; 4803.15
520; 0.327883010296115; 46812.705345251; 42544.3; 4914.89
521; 0.327648192713745; 47247.4822066904; 42937.46; 4961.07
522; 0.325091177593889; 47662.0963039084; 43342.89; 5005.39
523; 0.319175852261883; 48319.0902770563; 43960.31; 5139.48
524; 0.316028241615237; 48783.8991239414; 44373.07; 5247.14
525; 0.313272464685998; 49203.5436833564; 44755.89; 5332.01
526; 0.315958370414007; 49808.8517852176; 45261.17; 5400.02
527; 0.318069230920313; 50228.9994103588; 45576.28; 5482.69
528; 0.316517683064392; 50557.6592097962; 45905.48; 5503.37
529; 0.316410767284365; 50855.5673131512; 46153; 5559.37
530; 0.317353148681525; 51256.2580142787; 46536.92; 5557.27
531; 0.3159602382062; 51446.2885262491; 46723.03; 5581.29
532; 0.316651149433577; 51655.0986039985; 46892.47; 5610.38
533; 0.318130654536685; 51927.4326891448; 47110.61; 5642.64
534; 0.320375574460991; 52128.3741121316; 47313.66; 5595.49
535; 0.316784595780016; 52269.191317244; 47486.22; 5615.72
536; 0.317677889535928; 52534.0115995185; 47682.92; 5673.86
537; 0.317263432944493; 52717.2128306302; 47842.65; 5702.61
538; 0.318629501139623; 52937.1126178533; 48015.96; 5726.24
539; 0.320868468287927; 53310.5638423222; 48297.33; 5786.85
540; 0.32280009832782; 53510.8771446689; 48516.67; 5724.61
541; 0.326516004778959; 53821.6524269799; 48768.87; 5721.07
542; 0.324598359992101; 54171.0877683593; 49102.8; 5767.71
543; 0.326777955727046; 54458.4540985114; 49344.77; 5776.02
544; 0.325671909800753; 54711.9351665359; 49587.23; 5803.56
545; 0.324175623970919; 55137.9650957825; 49996.55; 5844.6
546; 0.322372487981068; 55445.9257355467; 50263.6; 5919.23
547; 0.323763947218338; 55713.1834304701; 50515.8; 5905.79
548; 0.320657704815351; 56193.5370669091; 50973.44; 5984.01
549; 0.315225053749914; 56383.7593642764; 51230.63; 6003.82
550; 0.315526844769613; 56678.8952072355; 51502.98; 6019.5
551; 0.316021456312344; 56986.4219395863; 51737.46; 6089.73
552; 0.314240920056586; 57445.636023568; 52212.42; 6100.68
553; 0.310772371911305; 57686.0770197661; 52434.14; 6185.73
554; 0.313447131313697; 57985.4844050606; 52753.85; 6104.03
555; 0.311664903942175; 58414.879466152; 53190.84; 6124.79
556; 0.310821258794334; 58720.0484180433; 53534; 6091.38
557; 0.310627447133082; 59045.645830888; 53871.51; 6075.97
558; 0.311668038930572; 59624.186334783; 54434.92; 6068.18
559; 0.309550918111189; 60027.3827518544; 54926.61; 6000.33
560; 0.309610396617723; 60458.5676773067; 55331.79; 6024.57
561; 0.312945405564076; 61260.796999776; 56104.62; 5989.53
562; 0.310323786515451; 61820.0474617287; 56631.31; 6073.02
563; 0.310717773054825; 62412.5296530858; 57204.86; 6082.5
564; 0.308956921403857; 63316.5554188083; 57987.46; 6254.7
565; 0.307057610859947; 63896.1219626547; 58485.75; 6384.67
566; 0.307177457330843; 64404.2369650184; 58942.33; 6438.22
567; 0.306838247460082; 65082.1600312554; 59535.65; 6540.69
568; 0.309325325689308; 65452.0417704676; 59838.9; 6561.54
569; 0.309900401721758; 65667.5549262167; 60017.6; 6587.61
570; 0.313765672439327; 65855.0744607768; 60102.89; 6619.45
571; 0.312092789453911; 65840.4968984119; 60105.7; 6629.71
572; 0.31044116103052; 65733.6235905754; 60092.66; 6550.7
573; 0.310534331493137; 65503.4434354009; 59886.75; 6515.35
574; 0.311032341724426; 65301.6859499735; 59702.95; 6478.76
575; 0.311011519918581; 64989.8489426194; 59376.57; 6490.82
576; 0.306098418417001; 64769.6731663032; 59212.73; 6523.75
577; 0.304320387472716; 64577.5378748416; 59049.47; 6522.7
578; 0.304299421739623; 64321.4714913949; 58832.77; 6471.66
579; 0.304171501178375; 64173.3731376001; 58681.73; 6472.98
580; 0.305399292339662; 64078.848054521; 58531.76; 6507.14
581; 0.30675486189502; 63886.411985471; 58358.47; 6451.5
582; 0.308712333006411; 63776.6867826989; 58223.81; 6434.99
583; 0.309717914141823; 63685.2942196732; 58116.48; 6428.16
584; 0.311504934099535; 63543.2156582428; 58041.66; 6309.99
585; 0.311495245995506; 63490.8567378924; 58001.66; 6291.92
586; 0.313826258463186; 63459.1090125124; 57916.29; 6302.09
587; 0.318187436469577; 63375.9150342799; 57822.8; 6223.37
588; 0.321585596313604; 63329.7331209531; 57756.09; 6176.51
589; 0.316874178350171; 63229.4420640384; 57699.13; 6215.89
590; 0.314941744844055; 63219.503264395; 57738.52; 6194.36
591; 0.313440222291918; 63167.7562685047; 57724.43; 6177.39
592; 0.315951220903547; 63265.5214746077; 57741.06; 6215.73
593; 0.315209919990744; 63320.2853160839; 57802.18; 6219.26
594; 0.312297657450212; 63348.1552574909; 57908.29; 6184.35
595; 0.308648161451403; 63556.0885988669; 58111.59; 6258.85
596; 0.306414886310015; 63757.9612509308; 58326.91; 6284.92
597; 0.306062652346124; 64030.9188277246; 58603.15; 6284.37
598; 0.305756772071222; 64547.967089917; 59099.6; 6310.53
599; 0.305443047913635; 65000.1981657993; 59527.8; 6340.85
600; 0.300750474563404; 65454.8917168891; 59960.28; 6461.82
601; 0.299757895406476; 66315.7497268315; 60697.15; 6625.3
602; 0.296891896510122; 66987.2512760946; 61279.87; 6790.82
603; 0.29350451564212; 67624.2364749527; 61857.51; 6936.2
604; 0.296227037115375; 68579.9107647452; 62656.02; 7055.25
605; 0.296964458083202; 69185.2782172004; 63164.06; 7148.99
606; 0.29694229637143; 69782.6079144182; 63665.24; 7259.25
607; 0.297729553034668; 70525.9252409528; 64229.46; 7447.46
608; 0.298911375330955; 70931.3476984254; 64605.07; 7448.57
609; 0.298390769805284; 71395.5283363292; 65012.16; 7524.28
610; 0.300491885761599; 71553.4567556922; 65131.3; 7512.45
611; 0.301610127185561; 71647.0986654514; 65239.15; 7463.65
612; 0.301343818450527; 71684.3960836944; 65282.26; 7458.87
613; 0.299705324551032; 71608.054934082; 65221.73; 7476.51
614; 0.298949831112792; 71425.3072307415; 65048.2; 7480.17
615; 0.297498310055337; 71012.5815279198; 64730.84; 7399.89
616; 0.297544359965723; 70713.9602799785; 64404.11; 7427.25
617; 0.30156168414773; 70099.9070304808; 63844.38; 7261.12
618; 0.299158636930193; 69646.3038975712; 63501.23; 7185.95
619; 0.296915497282637; 69176.4927567703; 63069.45; 7191.57
620; 0.290426917837177; 68406.7770435371; 62453.03; 7163.84
621; 0.290569157254994; 67918.4685429808; 62036.47; 7070.44
622; 0.290142496762718; 67475.2680773722; 61653.69; 7004.53
623; 0.287009650449474; 66800.2565523587; 61131.32; 6892
624; 0.283742217370267; 66325.5088130729; 60832.15; 6752.19
625; 0.277922981507028; 65690.8385471236; 60360.05; 6686.33
626; 0.281919018165174; 65396.0224802604; 60030.06; 6631.84
627; 0.285412621815465; 65099.7122033308; 59716.95; 6568.18
628; 0.290692921248093; 64669.3598549927; 59254.98; 6483.61
629; 0.292160049373655; 64383.3953054477; 58966.16; 6451.51
630; 0.290329470040492; 64072.9194396192; 58767.56; 6355.21
631; 0.29382722464004; 63711.5964749378; 58338.17; 6357.4
632; 0.294371464981822; 63500.9071775128; 58079.03; 6400.12
633; 0.298766506295802; 63195.7465531172; 57719.35; 6366.65
634; 0.299179891134986; 62960.5103804566; 57485.65; 6353.16
635; 0.297700267286158; 62700.6576139856; 57286.55; 6310.45
636; 0.29628589657716; 62418.311646197; 57071.09; 6258.83
637; 0.294961942707507; 62243.7657241401; 56913.78; 6262.88
638; 0.29742507327911; 62120.9841448925; 56743.68; 6262.37
639; 0.296755107627317; 61855.4864602533; 56591.41; 6140.81
640; 0.300624497190049; 61690.9312535656; 56432.61; 6051.48
641; 0.295556991013929; 61358.6241392606; 56168.28; 6072.51
642; 0.293719895906968; 61142.2415404062; 55997.94; 6053.14
643; 0.293343624377267; 60994.9550472295; 55836.36; 6074.76
644; 0.292333235605969; 60688.8285406788; 55534.33; 6087.92
645; 0.295672296861715; 60524.3736124408; 55329.21; 6064.02
646; 0.293593392565096; 60200.4188675112; 55001.21; 6108.88
647; 0.297309860226853; 60059.8611004868; 54781.74; 6121.59
648; 0.296669503722403; 59896.0096631857; 54626.46; 6122.35
649; 0.301760446440661; 59756.8418947087; 54474.03; 6031.58
650; 0.299181184051853; 59630.50403168; 54352.64; 6075.23
651; 0.301113883872638; 59494.9988315584; 54273.44; 5969.06
652; 0.303551529443807; 59394.7714229588; 54154.75; 5939.12
653; 0.301413697950618; 59275.3832594769; 54101.11; 5903.27
654; 0.301291072544763; 59151.8607280764; 53983.43; 5896.25
655; 0.298383512340495; 59007.6144382573; 53908.28; 5871.71
656; 0.294279954303453; 58810.5150945811; 53764.47; 5888.96
657; 0.29058287042451; 58707.1509178197; 53686.17; 5932.18
658; 0.291096884223764; 58647.2693802025; 53624.63; 5921.58
659; 0.288125713350651; 58522.6657483018; 53514.8; 5962.6
660; 0.285826005078546; 58445.2275837018; 53424.69; 6023.31
661; 0.285322862878422; 58294.1776560194; 53212.89; 6103.54
662; 0.288559503679006; 58238.4496319929; 53140.75; 6051.37
663; 0.288122490475174; 58178.7834664529; 53072.34; 6067.73
664; 0.286379157388687; 58059.0844504213; 52928.49; 6130.11
665; 0.287962481210377; 57936.4020898345; 52798.77; 6102.43
666; 0.291387854673652; 57733.3216148763; 52572.34; 6055.78
667; 0.294050204209724; 57612.453220884; 52458.72; 5990.58
668; 0.294513061765529; 57452.1849129208; 52331.11; 5941.51
669; 0.294623536428388; 57261.663352894; 52188.17; 5881.84
670; 0.294106884288135; 57119.2498029622; 52092.02; 5836.2
671; 0.293586754609871; 56831.4168378462; 51873.43; 5762.77
672; 0.295820818033692; 56687.6933730383; 51741.85; 5702.03
673; 0.293872165210266; 56538.0473789986; 51626.61; 5696.53
674; 0.288798795401768; 56258.4350411186; 51441.45; 5681.92
675; 0.28757768625376; 56075.3425807605; 51261.25; 5700.08
676; 0.287699617648431; 55765.5749818645; 50975.02; 5667.28
677; 0.290938536690865; 55582.7864207749; 50757.05; 5643.5
678; 0.294752731578567; 55310.4124005672; 50373.64; 5696.61
679; 0.296971507500365; 55107.0087791658; 50127.55; 5700.9
680; 0.297600827213284; 54859.2627585469; 49878.14; 5688.88
681; 0.299933124047702; 54421.2409226034; 49448.09; 5633.59
682; 0.304036399890561; 54150.7047811347; 49140.95; 5596.29
683; 0.304658555350876; 53716.1512178487; 48755.69; 5527.76
684; 0.305054534949664; 53423.8732630267; 48485.75; 5493.75
685; 0.304879352862458; 52971.7347177103; 48105.92; 5414.31
686; 0.305409036151851; 52667.1052402362; 47813.32; 5389.62
687; 0.306924424552247; 52453.8213002639; 47574.65; 5388.96
688; 0.303131383977468; 52024.1890327669; 47181.46; 5413.69
689; 0.304701258134249; 51819.5828689295; 46947.26; 5416.76
690; 0.30331995645431; 51439.6527240152; 46643.84; 5353.89
691; 0.30106953808095; 51164.1439539815; 46440.68; 5310.46
692; 0.29758024068971; 50887.9640674473; 46167.09; 5367.68
693; 0.294028720208088; 50463.3349629634; 45807.26; 5355.85
694; 0.28747116715532; 50134.7160327506; 45568.08; 5370.69
695; 0.27886176426877; 49624.5498865787; 45234.58; 5320.07
696; 0.279005567650949; 49365.807915132; 45027.38; 5252.68
697; 0.274099115505415; 48917.8548190117; 44738.64; 5148.16
698; 0.275583550923814; 48679.2658550133; 44490.56; 5129.89
699; 0.276110404501735; 48300.5723062566; 44132.32; 5093.1
700; 0.274052609561697; 48052.4557251972; 43955.2; 5041.96
701; 0.273021783762159; 47772.722264329; 43766.09; 4947.56
702; 0.276458387103341; 47430.394521768; 43453.72; 4847.91
703; 0.278825498050898; 47178.586933888; 43223.74; 4778.92
704; 0.279774679238029; 46881.0748186927; 42889.4; 4805.6
705; 0.279700026525599; 46621.3685821203; 42611.68; 4826.67
706; 0.277990239837345; 46266.4902478678; 42298.65; 4803.92
707; 0.280389308027024; 46075.2604310359; 42080.75; 4792.79
708; 0.282556845358824; 45844.8182226992; 41840.5; 4765.67
709; 0.281355474449896; 45525.9074729322; 41507.26; 4801.39
710; 0.278439368053651; 45290.4621692026; 41300.17; 4815.68
711; 0.276222576888073; 44937.4377551292; 41009.04; 4778.01
712; 0.278836199592994; 44715.2929847196; 40798.52; 4718.21
713; 0.278923399057249; 44398.0317160111; 40548.3; 4635.01
714; 0.277845179952898; 44100.6828104165; 40308.07; 4583.12
715; 0.276950611011248; 43694.0974764889; 40002.06; 4474.49
716; 0.275845035400482; 43370.9258380666; 39761.92; 4390.05
717; 0.277544133778212; 43025.7390832384; 39441.94; 4330.98
