# 05/03/2019 16:07:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_761.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.430196008522862; 11276.5200711187; 9974.11; 1268.18
451; 0.436220641402502; 11487.8853470283; 10150.55; 1281.62
452; 0.428111004111326; 11691.8405100883; 10349.46; 1308.15
453; 0.418364630189784; 12023.4278924032; 10705.82; 1311.33
454; 0.421769594780378; 12274.1005010578; 10938.89; 1315.51
455; 0.421534788487829; 12493.7990875114; 11145.32; 1326.73
456; 0.419392690699629; 12746.229719194; 11393.78; 1334.84
457; 0.428471933731512; 13144.6845184939; 11743.21; 1351.36
458; 0.421119516450033; 13413.7275818295; 12004.4; 1380.01
459; 0.415457308850735; 13648.0465487641; 12218.31; 1416.43
460; 0.406607451147726; 13900.1370606378; 12467.56; 1447.42
461; 0.409886669770557; 14287.7778967307; 12788.29; 1500.11
462; 0.412364777074521; 14526.9253251303; 12988.62; 1526.84
463; 0.405312211433081; 14749.045150093; 13191.99; 1569.49
464; 0.407970051172119; 15138.4894833258; 13534.43; 1603.41
465; 0.404514874222714; 15406.7617042021; 13775.24; 1641.95
466; 0.399688496636779; 15658.1042514245; 14013.09; 1672.58
467; 0.396274329863959; 15933.5772536525; 14271.38; 1701.75
468; 0.395308952191892; 16487.6636072479; 14763.44; 1766.58
469; 0.395428291496912; 16844.9659661709; 15068.75; 1816.3
470; 0.391104604019361; 17219.2361652318; 15397.56; 1880.3
471; 0.386537086909967; 17677.4412474092; 15786.55; 1971.57
472; 0.389749178986738; 18414.4676086955; 16412.26; 2067.07
473; 0.387328581319619; 18892.2977079365; 16841; 2127.56
474; 0.382573595008625; 19399.5520897385; 17340.05; 2159.13
475; 0.390855349505502; 20375.0650958716; 18167.36; 2261.84
476; 0.393018527118243; 20968.3457141177; 18725.06; 2281.93
477; 0.391108770162266; 21626.3691020376; 19328.34; 2345.3
478; 0.389682141949996; 22407.4040691445; 20020.15; 2441.33
479; 0.379395543091686; 23495.5876431838; 21051.57; 2563.15
480; 0.377912226474518; 24266.7185046082; 21763.4; 2631.53
481; 0.377448852011576; 25034.6295320886; 22481.95; 2682.68
482; 0.379153709555216; 26226.7334097835; 23566.69; 2778.75
483; 0.373724313712564; 26969.8468229116; 24283.29; 2843.04
484; 0.372118865344463; 27739.8918007083; 24967.5; 2942.13
485; 0.37820708961621; 28534.6955277221; 25677.83; 2978.5
486; 0.38054955076147; 29559.2266160144; 26580.03; 3082.21
487; 0.387457535873107; 30260.0786520992; 27178.25; 3126.82
488; 0.390592767358443; 30919.8516988626; 27754.35; 3181.11
489; 0.387003388423116; 31509.0227407194; 28305.67; 3244.36
490; 0.388811541283274; 32417.6690828247; 29080.08; 3359.77
491; 0.389776732062762; 32952.9169491985; 29541.63; 3420.99
492; 0.3875326583406; 33478.2102614207; 29981.87; 3521.98
493; 0.390969993408074; 34183.9171816433; 30574.72; 3599.14
494; 0.394400233028518; 34643.8223464537; 30974.31; 3622.94
495; 0.389793526889948; 35052.0333780994; 31348.54; 3695.08
496; 0.392584072616606; 35666.1651611344; 31888.68; 3737.51
497; 0.395608749119844; 36062.52595438; 32203.41; 3784.41
498; 0.3902922199202; 36379.017557924; 32522.6; 3828.54
499; 0.392593314518756; 36790.879935689; 32888.61; 3846.49
500; 0.391881599141795; 37295.5359209374; 33404; 3838.1
501; 0.38954424283116; 37612.0326910405; 33757.12; 3819.85
502; 0.377350794653238; 37935.398427163; 34104.08; 3913.98
503; 0.375066984608262; 38453.9014738175; 34594.64; 3961.47
504; 0.36762246867883; 38823.6181803548; 34973.85; 4026.59
505; 0.365570280634761; 39219.7952524088; 35353.22; 4062.03
506; 0.367349969298308; 39664.6694442118; 35768.07; 4068.88
507; 0.364145219822108; 40320.2319866736; 36370.57; 4155.8
508; 0.363056190579468; 40749.5159602345; 36741.22; 4225.27
509; 0.364087022116737; 41199.4200610529; 37140.99; 4261.28
510; 0.372091126527394; 41948.1761204492; 37783.05; 4274.38
511; 0.373594960241452; 42450.1258432686; 38240.47; 4297.8
512; 0.376017922626243; 42941.3954947905; 38680.47; 4317.19
513; 0.374703864373496; 43624.838370226; 39294.3; 4398.19
