# 05/03/2019 16:27:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_880.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.435310768754398; 11292.0049085067; 9974.11; 1268.18
451; 0.440331248062629; 11500.4873632159; 10150.55; 1281.62
452; 0.434159720234235; 11710.8068028406; 10349.46; 1308.15
453; 0.435647387431012; 12077.8586346321; 10705.82; 1311.33
454; 0.439260063517894; 12329.4706790312; 10938.89; 1315.51
455; 0.439765367628227; 12552.1182473896; 11145.32; 1326.73
456; 0.439909325544734; 12812.391380211; 11393.78; 1334.84
457; 0.438968087456104; 13179.0160366849; 11743.21; 1351.36
458; 0.437803112948309; 13469.5612627459; 12004.4; 1380.01
459; 0.441765928885772; 13738.5838790994; 12218.31; 1416.43
460; 0.433576209624476; 13995.1545637323; 12467.56; 1447.42
461; 0.431865094197356; 14368.18153961; 12788.29; 1500.11
462; 0.437592829979032; 14621.0372626265; 12988.62; 1526.84
463; 0.431599136059458; 14850.0295029327; 13191.99; 1569.49
464; 0.439577558231891; 15262.7640993126; 13534.43; 1603.41
465; 0.431641950221168; 15516.1727940861; 13775.24; 1641.95
466; 0.430113946577091; 15783.32751699; 14013.09; 1672.58
467; 0.424110459329549; 16050.3376251; 14271.38; 1701.75
468; 0.418650712922459; 16589.4736337176; 14763.44; 1766.58
469; 0.418773817676248; 16949.8312406848; 15068.75; 1816.3
470; 0.40802330636842; 17298.0396272704; 15397.56; 1880.3
471; 0.39835777383366; 17735.2665743941; 15786.55; 1971.57
472; 0.392465648411644; 18428.4225726687; 16412.26; 2067.07
473; 0.389744054237535; 18905.0900870665; 16841; 2127.56
474; 0.39012317608783; 19440.1936243664; 17340.05; 2159.13
475; 0.39398614815911; 20392.7490808816; 18167.36; 2261.84
476; 0.39943178139185; 21004.951524532; 18725.06; 2281.93
477; 0.393366824883816; 21639.6367039427; 19328.34; 2345.3
478; 0.388965766687248; 22403.0154416532; 20020.15; 2441.33
479; 0.389947180387011; 23563.5599432907; 21051.57; 2563.15
480; 0.390859518985758; 24352.4823266214; 21763.4; 2631.53
481; 0.393370992521449; 25142.3106707912; 22481.95; 2682.68
482; 0.395191324514063; 26339.249128092; 23566.69; 2778.75
483; 0.390704442559689; 27091.9102780692; 24283.29; 2843.04
484; 0.388710205994085; 27863.502025998; 24967.5; 2942.13
485; 0.398230293662351; 28685.9449436228; 25677.83; 2978.5
486; 0.407493538086925; 29770.1621845923; 26580.03; 3082.21
487; 0.40390644268636; 30390.9128922916; 27178.25; 3126.82
488; 0.408304655386875; 31063.3950932353; 27754.35; 3181.11
489; 0.407974851102797; 31682.6103486356; 28305.67; 3244.36
490; 0.404204423557725; 32549.8028041202; 29080.08; 3359.77
491; 0.411153288786381; 33140.0024342252; 29541.63; 3420.99
492; 0.409984488197218; 33680.7718648902; 29981.87; 3521.98
493; 0.41033520577738; 34362.6850438415; 30574.72; 3599.14
494; 0.413976761885578; 34825.9629952816; 30974.31; 3622.94
495; 0.415878860268926; 35299.8744856862; 31348.54; 3695.08
496; 0.415611727501488; 35887.7396739352; 31888.68; 3737.51
497; 0.417836152700174; 36279.3516134994; 32203.41; 3784.41
498; 0.417249905723169; 36645.382316291; 32522.6; 3828.54
499; 0.420099244239161; 37064.2813376785; 32888.61; 3846.49
500; 0.418642531216735; 37561.2823317806; 33404; 3838.1
501; 0.417555132272256; 37889.2272207531; 33757.12; 3819.85
502; 0.404264151643607; 38208.6551475279; 34104.08; 3913.98
503; 0.396310398581726; 38672.4861333171; 34594.64; 3961.47
504; 0.391147358566889; 39069.9724711109; 34973.85; 4026.59
505; 0.389853713520237; 39476.6370297969; 35353.22; 4062.03
506; 0.392253349794347; 39928.8276222708; 35768.07; 4068.88
507; 0.38527679899392; 40549.4333888341; 36370.57; 4155.8
508; 0.381778559822659; 40956.2189416208; 36741.22; 4225.27
509; 0.385345325025042; 41436.383562439; 37140.99; 4261.28
510; 0.389426654174766; 42142.227130721; 37783.05; 4274.38
511; 0.391614083396357; 42653.1647360593; 38240.47; 4297.8
512; 0.389110143806365; 43089.7527289888; 38680.47; 4317.19
513; 0.387077535215646; 43767.8437178012; 39294.3; 4398.19
514; 0.381827322950368; 44196.5979000619; 39685.29; 4491.16
515; 0.385850980601804; 44677.9311614507; 40091.53; 4513.23
516; 0.386647810149108; 45092.6582198141; 40463.87; 4540.33
517; 0.381401694291537; 45767.7485273654; 41103.87; 4632.33
518; 0.380276944634402; 46258.0218908982; 41495.43; 4739
519; 0.376714043504091; 46710.9256871212; 41923.66; 4803.15
520; 0.373093139611377; 47401.254161655; 42544.3; 4914.89
521; 0.374867015125322; 47868.6184671473; 42937.46; 4961.07
522; 0.376872986318978; 48350.0765694097; 43342.89; 5005.39
523; 0.371670118932997; 49035.9708700056; 43960.31; 5139.48
524; 0.369746187524855; 49533.644396976; 44373.07; 5247.14
525; 0.367409062528712; 49972.1424781496; 44755.89; 5332.01
526; 0.367723378414921; 50553.9207754423; 45261.17; 5400.02
527; 0.367063282782833; 50945.6848169708; 45576.28; 5482.69
528; 0.367194742512643; 51302.5109984743; 45905.48; 5503.37
529; 0.367013249962832; 51607.6326839045; 46153; 5559.37
530; 0.366862927472145; 51992.5147115758; 46536.92; 5557.27
531; 0.368267894500515; 52228.2305357338; 46723.03; 5581.29
532; 0.366918627297413; 52411.1524770175; 46892.47; 5610.38
533; 0.369400156563985; 52703.7052586207; 47110.61; 5642.64
534; 0.369325073356903; 52864.0039850157; 47313.66; 5595.49
535; 0.370158711379602; 53075.0602496253; 47486.22; 5615.72
536; 0.371169813981062; 53350.8585815258; 47682.92; 5673.86
537; 0.372936980403405; 53572.6035782302; 47842.65; 5702.61
538; 0.372655990399415; 53771.5381751332; 48015.96; 5726.24
539; 0.372609211484696; 54118.9587781193; 48297.33; 5786.85
540; 0.375989430700179; 54333.796794106; 48516.67; 5724.61
541; 0.378906250458343; 54632.3830154947; 48768.87; 5721.07
542; 0.377949776816149; 55004.1182658657; 49102.8; 5767.71
543; 0.378409166563428; 55266.4207841878; 49344.77; 5776.02
544; 0.377938300554268; 55534.3881772809; 49587.23; 5803.56
545; 0.373379026569501; 55918.329497601; 49996.55; 5844.6
546; 0.367802868477719; 56176.2455947194; 50263.6; 5919.23
547; 0.370140687234586; 56457.6693505071; 50515.8; 5905.79
548; 0.366504421409355; 56939.8915353214; 50973.44; 5984.01
549; 0.364534203133282; 57189.8387751361; 51230.63; 6003.82
550; 0.365450929777694; 57497.8519302025; 51502.98; 6019.5
551; 0.364791058050936; 57796.461189205; 51737.46; 6089.73
552; 0.361091265638113; 58225.8589784995; 52212.42; 6100.68
553; 0.35945979519492; 58508.8762897515; 52434.14; 6185.73
554; 0.366907967506836; 58877.7801768519; 52753.85; 6104.03
555; 0.366055435582724; 59326.5582605277; 53190.84; 6124.79
556; 0.368901923909906; 59689.1235148043; 53534; 6091.38
557; 0.371024995755297; 60051.6906067384; 53871.51; 6075.97
558; 0.371984144191467; 60628.4482268576; 54434.92; 6068.18
559; 0.371287978524467; 61044.6845820578; 54926.61; 6000.33
560; 0.370841325608277; 61472.4785903085; 55331.79; 6024.57
561; 0.374993735367837; 62283.1228282444; 56104.62; 5989.53
562; 0.369288319585434; 62805.9579685867; 56631.31; 6073.02
563; 0.368420537003003; 63379.6353637046; 57204.86; 6082.5
564; 0.364897560045004; 64281.4569324341; 57987.46; 6254.7
565; 0.361663866064615; 64858.2871775715; 58485.75; 6384.67
566; 0.361134682187746; 65363.6476744493; 58942.33; 6438.22
567; 0.365437957384037; 66141.4278429194; 59535.65; 6540.69
568; 0.366662500812983; 66492.5052112484; 59838.9; 6561.54
569; 0.365646567732223; 66683.8921865708; 60017.6; 6587.61
570; 0.36617510647929; 66815.8829830701; 60102.89; 6619.45
571; 0.366517666904909; 66840.5700463644; 60105.7; 6629.71
572; 0.366226806586263; 66747.2932805485; 60092.66; 6550.7
573; 0.360474434877255; 66406.7195707387; 59886.75; 6515.35
574; 0.359253474484691; 66169.6901839915; 59702.95; 6478.76
575; 0.355477082011105; 65792.3838565384; 59376.57; 6490.82
576; 0.353099977839721; 65622.9444631312; 59212.73; 6523.75
577; 0.353166577028245; 65464.8430387605; 59049.47; 6522.7
578; 0.356943507771034; 65271.0220093087; 58832.77; 6471.66
579; 0.358776302921045; 65159.2317193819; 58681.73; 6472.98
580; 0.358764848460543; 65048.147742851; 58531.76; 6507.14
581; 0.368738742543492; 65003.405842202; 58358.47; 6451.5
582; 0.371021089656818; 64897.4481231786; 58223.81; 6434.99
583; 0.369630615894524; 64762.5412571393; 58116.48; 6428.16
584; 0.370973978427766; 64593.5112442823; 58041.66; 6309.99
585; 0.369964017627709; 64521.198595876; 58001.66; 6291.92
586; 0.369115797057605; 64435.6363025324; 57916.29; 6302.09
587; 0.370587956031264; 64290.4266699708; 57822.8; 6223.37
588; 0.370204014173702; 64172.3756813286; 57756.09; 6176.51
589; 0.366133803197184; 64089.1558437468; 57699.13; 6215.89
590; 0.361816992301115; 64035.2809471971; 57738.52; 6194.36
591; 0.363246439308053; 64032.7106366338; 57724.43; 6177.39
592; 0.360598383166136; 64046.1847908147; 57741.06; 6215.73
593; 0.360542241449221; 64113.8787538722; 57802.18; 6219.26
594; 0.361424308263112; 64203.8848942609; 57908.29; 6184.35
595; 0.357345554662679; 64415.1019422819; 58111.59; 6258.85
596; 0.357547408470489; 64664.2597398428; 58326.91; 6284.92
597; 0.356658045170171; 64928.186409678; 58603.15; 6284.37
598; 0.354446540062141; 65415.5839467421; 59099.6; 6310.53
599; 0.353709595191314; 65864.9543506135; 59527.8; 6340.85
600; 0.350582883724412; 66365.3133534779; 59960.28; 6461.82
601; 0.34900539848417; 67238.8346949997; 60697.15; 6625.3
602; 0.343302348619743; 67879.4350928277; 61279.87; 6790.82
603; 0.340219514588013; 68542.0847765684; 61857.51; 6936.2
604; 0.343121111692842; 69517.6893619181; 62656.02; 7055.25
605; 0.341785285372083; 70094.0603102621; 63164.06; 7148.99
606; 0.345648104415165; 70786.006052755; 63665.24; 7259.25
607; 0.342695366065773; 71476.8744359377; 64229.46; 7447.46
608; 0.343043708163224; 71865.3817165926; 64605.07; 7448.57
609; 0.338978303945192; 72263.8031172396; 65012.16; 7524.28
610; 0.342712363901219; 72455.7990210273; 65131.3; 7512.45
611; 0.343977134781854; 72547.2196670874; 65239.15; 7463.65
612; 0.344201118018415; 72594.911737953; 65282.26; 7458.87
613; 0.344598422353127; 72564.6676011783; 65221.73; 7476.51
614; 0.342460036248074; 72353.4537453136; 65048.2; 7480.17
615; 0.342111727833871; 71954.6035485146; 64730.84; 7399.89
616; 0.341045704733859; 71636.4680112502; 64404.11; 7427.25
617; 0.350939672735197; 71124.1928020391; 63844.38; 7261.12
618; 0.348638409547616; 70662.6772247436; 63501.23; 7185.95
619; 0.344786664911878; 70161.120606121; 63069.45; 7191.57
620; 0.338608539877918; 69394.4995036801; 62453.03; 7163.84
621; 0.339047141635531; 68899.8095641227; 62036.47; 7070.44
622; 0.338388449859496; 68443.3013231184; 61653.69; 7004.53
623; 0.339333678810557; 67833.7465290138; 61131.32; 6892
624; 0.339119278721061; 67397.6300886196; 60832.15; 6752.19
625; 0.332501558665263; 66737.6999921749; 60360.05; 6686.33
626; 0.335587167065964; 66417.5260143638; 60030.06; 6631.84
627; 0.338976204016473; 66109.8988724158; 59716.95; 6568.18
628; 0.343037579711521; 65644.3194896616; 59254.98; 6483.61
629; 0.343118433367927; 65328.266301582; 58966.16; 6451.51
630; 0.343870936442715; 65051.3138277207; 58767.56; 6355.21
631; 0.342708366781422; 64605.5205271746; 58338.17; 6357.4
632; 0.34570185088222; 64446.335253714; 58079.03; 6400.12
633; 0.350048399294243; 64135.7447662233; 57719.35; 6366.65
634; 0.348270998204815; 63858.8560416899; 57485.65; 6353.16
635; 0.348028076824857; 63615.9412289539; 57286.55; 6310.45
636; 0.347237984092224; 63337.869777134; 57071.09; 6258.83
637; 0.345724487156823; 63161.0489327884; 56913.78; 6262.88
638; 0.345747363760902; 62994.6282194611; 56743.68; 6262.37
639; 0.345117340296346; 62713.3739372165; 56591.41; 6140.81
640; 0.346112703048674; 62486.5803170608; 56432.61; 6051.48
641; 0.340168781834502; 62142.0620347174; 56168.28; 6072.51
642; 0.338582400950617; 61927.9773962966; 55997.94; 6053.14
643; 0.338168271363565; 61783.218989997; 55836.36; 6074.76
644; 0.337219624762097; 61480.2774736816; 55534.33; 6087.92
645; 0.341052873800605; 61321.741254005; 55329.21; 6064.02
646; 0.341603102766479; 61050.6168533202; 55001.21; 6108.88
647; 0.346204796888205; 60927.889482399; 54781.74; 6121.59
648; 0.343926366699495; 60735.4029383946; 54626.46; 6122.35
649; 0.350122930697648; 60603.5065590278; 54474.03; 6031.58
650; 0.350087361938085; 60528.5414069499; 54352.64; 6075.23
651; 0.352570336749387; 60387.2954354337; 54273.44; 5969.06
652; 0.353055021528844; 60249.3194448783; 54154.75; 5939.12
653; 0.350982802314781; 60126.3203368281; 54101.11; 5903.27
654; 0.349659681152213; 59981.5892722698; 53983.43; 5896.25
655; 0.348063874094303; 59856.6451960533; 53908.28; 5871.71
656; 0.346303889518732; 59702.5742350524; 53764.47; 5888.96
657; 0.33960371059888; 59554.181930802; 53686.17; 5932.18
658; 0.337105723388427; 59441.1143849062; 53624.63; 5921.58
659; 0.335034068749958; 59337.9721768102; 53514.8; 5962.6
660; 0.330500400343206; 59229.9339311657; 53424.69; 6023.31
661; 0.328706192067772; 59066.7872284279; 53212.89; 6103.54
662; 0.328399489760509; 58942.2638533127; 53140.75; 6051.37
663; 0.326369974247553; 58856.6500685902; 53072.34; 6067.73
664; 0.323004743671541; 58715.2461328555; 52928.49; 6130.11
665; 0.324882597701649; 58595.1058711351; 52798.77; 6102.43
666; 0.328443303556519; 58389.6375434508; 52572.34; 6055.78
667; 0.329462305640375; 58233.1109213435; 52458.72; 5990.58
668; 0.33099643447126; 58086.5679300339; 52331.11; 5941.51
669; 0.332912802218868; 57921.0143939891; 52188.17; 5881.84
670; 0.336364840086975; 57841.5737816014; 52092.02; 5836.2
671; 0.339106415398831; 57600.1363918152; 51873.43; 5762.77
672; 0.340748956394636; 57438.8492141059; 51741.85; 5702.03
673; 0.341147604041545; 57328.1540473806; 51626.61; 5696.53
674; 0.337113412233513; 57064.2929264401; 51441.45; 5681.92
675; 0.335603294389271; 56879.2982938184; 51261.25; 5700.08
676; 0.337006399933431; 56586.593978851; 50975.02; 5667.28
677; 0.339296321394423; 56384.886842143; 50757.05; 5643.5
678; 0.337481777198749; 56026.075227475; 50373.64; 5696.61
679; 0.340310533855838; 55833.6943022408; 50127.55; 5700.9
680; 0.340861607525079; 55583.3442719667; 49878.14; 5688.88
681; 0.340237222516982; 55089.5177763974; 49448.09; 5633.59
682; 0.345644586788144; 54836.3029967416; 49140.95; 5596.29
683; 0.348302143660868; 54426.7576440169; 48755.69; 5527.76
684; 0.350587702310335; 54160.9493173791; 48485.75; 5493.75
685; 0.350249310193957; 53695.8303445634; 48105.92; 5414.31
686; 0.353839405663926; 53436.796326259; 47813.32; 5389.62
687; 0.353260029513868; 53190.4174647396; 47574.65; 5388.96
688; 0.352961423209121; 52820.2576368313; 47181.46; 5413.69
689; 0.354598689373683; 52617.4673175116; 46947.26; 5416.76
690; 0.354835504275614; 52254.1685989812; 46643.84; 5353.89
691; 0.35159809991005; 51956.8838703729; 46440.68; 5310.46
692; 0.34836786416753; 51693.6693591294; 46167.09; 5367.68
693; 0.344335415856077; 51259.9637613687; 45807.26; 5355.85
694; 0.336677961307528; 50916.3927534291; 45568.08; 5370.69
695; 0.324236506405093; 50338.8599036299; 45234.58; 5320.07
696; 0.32465987348818; 50075.7145903207; 45027.38; 5252.68
697; 0.321241065165799; 49636.6325292371; 44738.64; 5148.16
698; 0.316601823292267; 49302.7191672894; 44490.56; 5129.89
699; 0.314521534513822; 48880.4391951837; 44132.32; 5093.1
700; 0.312263698146749; 48623.7350927665; 43955.2; 5041.96
701; 0.311526048649425; 48337.777652532; 43766.09; 4947.56
702; 0.315577333922802; 47993.0951899057; 43453.72; 4847.91
703; 0.322848338561155; 47803.0047042501; 43223.74; 4778.92
704; 0.320693687315678; 47464.8852428321; 42889.4; 4805.6
705; 0.319706971240324; 47194.8951256134; 42611.68; 4826.67
706; 0.323678849052777; 46918.6178283907; 42298.65; 4803.92
707; 0.322937549823268; 46681.4154833568; 42080.75; 4792.79
708; 0.324055763008141; 46432.9295174527; 41840.5; 4765.67
709; 0.320660637631954; 46087.3097168501; 41507.26; 4801.39
710; 0.322518542694279; 45922.157272603; 41300.17; 4815.68
711; 0.319782382190565; 45556.9390402596; 41009.04; 4778.01
712; 0.315844398708426; 45235.1419667386; 40798.52; 4718.21
713; 0.312313608684086; 44858.8870958005; 40548.3; 4635.01
714; 0.312162309101059; 44569.1148474456; 40308.07; 4583.12
715; 0.317117888841939; 44229.5687453117; 40002.06; 4474.49
716; 0.318779681297795; 43932.6593036473; 39761.92; 4390.05
717; 0.32211432768391; 43601.2533911237; 39441.94; 4330.98
718; 0.32226271874945; 43020.13482352; 39027.91; 4153.43
719; 0.320277206264041; 42613.0901146142; 38694.46; 4100.38
720; 0.328989500888153; 42093.7792482989; 38178.67; 3986.62
721; 0.334274732283983; 41750.7019751269; 37828.4; 3929.35
722; 0.333157546950707; 41154.1743498152; 37306.48; 3866.11
723; 0.328821726558892; 40741.5714239811; 36943.33; 3865.32
724; 0.322022211268541; 40194.5711798983; 36516.58; 3820.57
725; 0.321915833597818; 39966.0113614638; 36268.77; 3840.42
726; 0.326711906567342; 39696.7533096064; 35977.9; 3804.76
727; 0.327093597572912; 39574.6802941671; 35837.05; 3818.1
728; 0.326153372373696; 39450.3999629676; 35741.01; 3798.89
729; 0.324658394505222; 39320.7116061075; 35655.66; 3769.72
730; 0.324626268119997; 39284.1404643274; 35621.76; 3766.3
731; 0.329101311442834; 39343.8804400233; 35669.57; 3726.84
732; 0.329157325985356; 39370.7595587838; 35675.81; 3746.67
733; 0.327907819706199; 39393.3011271783; 35710.78; 3747.83
734; 0.3248032631246; 39391.8861409591; 35712.43; 3780.15
735; 0.321230828502665; 39348.0191114851; 35676.29; 3813.22
736; 0.323705639681676; 39340.9505220608; 35605.72; 3848.44
737; 0.325413258187005; 39309.9407804163; 35524.42; 3878.47
738; 0.324951705319019; 39237.3148099917; 35471.76; 3862.18
739; 0.324186164551903; 39186.4284680124; 35385.77; 3905.94
740; 0.323650895462222; 39103.4466692752; 35330.87; 3882.05
741; 0.327980130749916; 39100.8482168069; 35331.81; 3825.91
742; 0.328352068926789; 39073.8432987952; 35297.16; 3828.14
743; 0.333942953176071; 39141.3138236346; 35341.68; 3785.63
744; 0.334642156661412; 39317.4391476585; 35487.6; 3806.45
745; 0.329774508637431; 39429.2537846998; 35624.93; 3835.47
746; 0.322873956659202; 39599.9976403696; 35849.29; 3860.79
747; 0.326658878912715; 39781.151978009; 35981.99; 3863.91
748; 0.334454541019715; 40054.2691953062; 36142.13; 3884.74
749; 0.332659329136749; 40126.5109227239; 36208.89; 3910.08
750; 0.329434886110517; 40107.4069737447; 36238.82; 3897.96
751; 0.324777210183363; 39963.2733644628; 36152.15; 3895.01
752; 0.319601034792272; 39639.3445004378; 35949.73; 3831.66
753; 0.324272388946893; 39394.4261184591; 35751.94; 3728.11
754; 0.331828384041024; 38901.7334189675; 35256.44; 3645.8
755; 0.333539562337993; 38518.5302644278; 34856.42; 3642.92
756; 0.330896518501958; 37842.6090794946; 34228.38; 3622.99
757; 0.331497827435451; 37416.406359407; 33843.34; 3573.78
