# 05/03/2019 14:42:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_251.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.404974028476516; 11200.1610157693; 9974.11; 1268.18
451; 0.410168417449657; 11408.0162242632; 10150.55; 1281.62
452; 0.402161092273394; 11610.472230471; 10349.46; 1308.15
453; 0.394313796146246; 11947.6816020434; 10705.82; 1311.33
454; 0.395865724604264; 12192.0957290088; 10938.89; 1315.51
455; 0.401507957730795; 12429.7337643103; 11145.32; 1326.73
456; 0.405761857854631; 12702.2732639138; 11393.78; 1334.84
457; 0.401898957777406; 13057.7678601357; 11743.21; 1351.36
458; 0.401736356679601; 13348.8594847208; 12004.4; 1380.01
459; 0.402705701892558; 13604.1637282307; 12218.31; 1416.43
460; 0.404995716911836; 13894.4585284622; 12467.56; 1447.42
461; 0.40130155775183; 14256.3709920579; 12788.29; 1500.11
462; 0.405914442800483; 14502.8626890511; 12988.62; 1526.84
463; 0.392139391387398; 14698.440192446; 13191.99; 1569.49
464; 0.391317434286492; 15073.0146084892; 13534.43; 1603.41
465; 0.388004597007326; 15340.1711352618; 13775.24; 1641.95
466; 0.385910532207846; 15601.3977211342; 14013.09; 1672.58
467; 0.387039973748164; 15894.8431742076; 14271.38; 1701.75
468; 0.377752643884799; 16411.088055211; 14763.44; 1766.58
469; 0.37989493211582; 16775.1919982119; 15068.75; 1816.3
470; 0.370807315757017; 17124.6960195359; 15397.56; 1880.3
471; 0.365920643950284; 17576.588178285; 15786.55; 1971.57
472; 0.367162330416439; 18298.4351383219; 16412.26; 2067.07
473; 0.365132285468366; 18774.7458075598; 16841; 2127.56
474; 0.365697337292853; 19308.7024114385; 17340.05; 2159.13
475; 0.362188373210263; 20213.1427127437; 18167.36; 2261.84
476; 0.366354735275004; 20816.1531348907; 18725.06; 2281.93
477; 0.362853024496541; 21460.3474456767; 19328.34; 2345.3
478; 0.364223507876753; 22251.4404740922; 20020.15; 2441.33
479; 0.361751889541296; 23381.9294799488; 21051.57; 2563.15
480; 0.362374682078296; 24163.7966627666; 21763.4; 2631.53
481; 0.363767329028439; 24942.1016478449; 22481.95; 2682.68
482; 0.368174295667452; 26149.7047092344; 23566.69; 2778.75
483; 0.368441315085484; 26931.8694275797; 24283.29; 2843.04
484; 0.369687275364117; 27721.7757610446; 24967.5; 2942.13
485; 0.377455748149719; 28529.0201144522; 25677.83; 2978.5
486; 0.385909895575718; 29601.1909833335; 26580.03; 3082.21
487; 0.389635553112442; 30277.4025529437; 27178.25; 3126.82
488; 0.392613254548983; 30936.2264404571; 27754.35; 3181.11
489; 0.389168156938291; 31526.9412328141; 28305.67; 3244.36
490; 0.385560764545363; 32389.7641576896; 29080.08; 3359.77
491; 0.386957159916401; 32928.2403359632; 29541.63; 3420.99
492; 0.386007865360366; 33464.4534980296; 29981.87; 3521.98
493; 0.385932016800142; 34137.4096458193; 30574.72; 3599.14
494; 0.385051713326998; 34556.8434210043; 30974.31; 3622.94
495; 0.382109576155871; 34979.0268792785; 31348.54; 3695.08
496; 0.381391658889133; 35558.4705812422; 31888.68; 3737.51
497; 0.385740434271587; 35966.2617252433; 32203.41; 3784.41
498; 0.386712808679065; 36343.6499444979; 32522.6; 3828.54
499; 0.387233545622346; 36737.6053019823; 32888.61; 3846.49
500; 0.386718488727362; 37244.2642366187; 33404; 3838.1
501; 0.384064358562123; 37557.8039973738; 33757.12; 3819.85
502; 0.3732195117822; 37893.4526822066; 34104.08; 3913.98
503; 0.373420528897574; 38436.960225045; 34594.64; 3961.47
504; 0.36594975317037; 38806.1013866659; 34973.85; 4026.59
505; 0.367669383867389; 39241.9971135597; 35353.22; 4062.03
506; 0.368700148256364; 39678.9912272995; 35768.07; 4068.88
507; 0.364965118387436; 40329.1249283356; 36370.57; 4155.8
508; 0.360444518403916; 40720.6819799793; 36741.22; 4225.27
509; 0.363187819348418; 41189.3967662792; 37140.99; 4261.28
510; 0.370310936963689; 41928.248974859; 37783.05; 4274.38
511; 0.367814381145742; 42384.9904663031; 38240.47; 4297.8
512; 0.370629698394175; 42880.3377083911; 38680.47; 4317.19
513; 0.369392520344249; 43563.4539509471; 39294.3; 4398.19
514; 0.363639694010535; 43981.7102029593; 39685.29; 4491.16
515; 0.367103289200039; 44455.0875302502; 40091.53; 4513.23
516; 0.370400781462264; 44898.1554888568; 40463.87; 4540.33
517; 0.364361575529085; 45559.3775494976; 41103.87; 4632.33
518; 0.359281625825872; 45995.0763284202; 41495.43; 4739
519; 0.356322323292016; 46451.7885932008; 41923.66; 4803.15
520; 0.349561051765926; 47094.9116968419; 42544.3; 4914.89
521; 0.350846128282886; 47552.6376132387; 42937.46; 4961.07
522; 0.351051547153317; 48007.0093608629; 43342.89; 5005.39
523; 0.341329111278052; 48621.623152861; 43960.31; 5139.48
524; 0.33711812450597; 49078.2521513781; 44373.07; 5247.14
525; 0.335115142948832; 49513.6528674733; 44755.89; 5332.01
526; 0.33597068550021; 50096.8949241866; 45261.17; 5400.02
527; 0.336178848211346; 50493.9070458455; 45576.28; 5482.69
528; 0.336915298427281; 50857.463508886; 45905.48; 5503.37
529; 0.337804284235282; 51173.5225281086; 46153; 5559.37
530; 0.337718861105767; 51559.1151979269; 46536.92; 5557.27
531; 0.342006184520764; 51835.6468160862; 46723.03; 5581.29
532; 0.342652682294713; 52046.1776964754; 46892.47; 5610.38
