# 05/03/2019 15:38:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_584.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.365259705192176; 11079.9266723806; 9974.11; 1268.18
451; 0.369675478898728; 11283.8757483447; 10150.55; 1281.62
452; 0.364670151863578; 11492.9160190499; 10349.46; 1308.15
453; 0.355439030593362; 11825.2484559034; 10705.82; 1311.33
454; 0.35742314576201; 12070.3967360203; 10938.89; 1315.51
455; 0.354943978028413; 12280.7767752912; 11145.32; 1326.73
456; 0.362123904087081; 12561.5504052949; 11393.78; 1334.84
457; 0.369558760077305; 12951.9873890439; 11743.21; 1351.36
458; 0.363645410614493; 13221.383509824; 12004.4; 1380.01
459; 0.36612269082505; 13478.2685595267; 12218.31; 1416.43
460; 0.362161548894217; 13743.5433242761; 12467.56; 1447.42
461; 0.36404423487603; 14120.0725738924; 12788.29; 1500.11
462; 0.367623240878609; 14360.0193544677; 12988.62; 1526.84
463; 0.361961202702901; 14582.5070851124; 13191.99; 1569.49
464; 0.361036388580153; 14953.9553824732; 13534.43; 1603.41
465; 0.355967309385181; 15210.9557876192; 13775.24; 1641.95
466; 0.350752592046359; 15456.6967524973; 14013.09; 1672.58
467; 0.347115442015684; 15727.3772497257; 14271.38; 1701.75
468; 0.333687829828264; 16218.8900485026; 14763.44; 1766.58
469; 0.335891306585373; 16577.5330448257; 15068.75; 1816.3
470; 0.333439009705641; 16950.6429611743; 15397.56; 1880.3
471; 0.330032261239442; 17401.0266835418; 15786.55; 1971.57
472; 0.321698635416661; 18064.8804294073; 16412.26; 2067.07
473; 0.326214167865926; 18568.6348999601; 16841; 2127.56
474; 0.32382747462808; 19083.305074089; 17340.05; 2159.13
475; 0.327265480827434; 20015.8844493639; 18167.36; 2261.84
476; 0.3351240565329; 20637.8935093762; 18725.06; 2281.93
477; 0.331281711198374; 21274.8445823207; 19328.34; 2345.3
478; 0.331085062989423; 22048.4291505387; 20020.15; 2441.33
479; 0.32765572285623; 23162.2863279387; 21051.57; 2563.15
480; 0.330843982034739; 23954.9349764998; 21763.4; 2631.53
481; 0.326955486351067; 24693.1438437869; 22481.95; 2682.68
482; 0.330255702604447; 25883.6777627914; 23566.69; 2778.75
483; 0.32770247976836; 26639.0139938739; 24283.29; 2843.04
484; 0.326962278748168; 27403.4623366669; 24967.5; 2942.13
485; 0.334546695113605; 28204.8977015951; 25677.83; 2978.5
486; 0.340189721216527; 29243.262854232; 26580.03; 3082.21
487; 0.341629785555296; 29895.5657418717; 27178.25; 3126.82
488; 0.340793678519911; 30516.2622996367; 27754.35; 3181.11
489; 0.343765316583139; 31151.1271768165; 28305.67; 3244.36
490; 0.344731108079332; 32039.2791509258; 29080.08; 3359.77
491; 0.347645006595209; 32584.1843045532; 29541.63; 3420.99
492; 0.341327120717566; 33061.3414427158; 29981.87; 3521.98
493; 0.340529857140097; 33718.2845225403; 30574.72; 3599.14
494; 0.34354160915324; 34170.6320879163; 30974.31; 3622.94
495; 0.341603018539858; 34594.167312478; 31348.54; 3695.08
496; 0.342450989035414; 35183.7793678248; 31888.68; 3737.51
497; 0.342175928268919; 35541.2951881442; 32203.41; 3784.41
498; 0.341721395159183; 35899.0966887621; 32522.6; 3828.54
499; 0.341493620488721; 36282.9629835607; 32888.61; 3846.49
500; 0.344542473997768; 36825.4400900355; 33404; 3838.1
501; 0.346610528842323; 37187.1625460573; 33757.12; 3819.85
502; 0.337265380091909; 37528.4031600392; 34104.08; 3913.98
503; 0.336021342423743; 38052.1403250441; 34594.64; 3961.47
504; 0.329379816158464; 38423.1384508802; 34973.85; 4026.59
505; 0.328146674554372; 38823.9720775187; 35353.22; 4062.03
506; 0.330080919220875; 39269.3446260407; 35768.07; 4068.88
507; 0.327632952710333; 39924.2056059645; 36370.57; 4155.8
508; 0.32767209511283; 40358.8603796504; 36741.22; 4225.27
509; 0.326566994489588; 40781.1892569768; 37140.99; 4261.28
510; 0.330413904619656; 41481.6482373047; 37783.05; 4274.38
511; 0.330250178508805; 41961.718254531; 38240.47; 4297.8
512; 0.331919552660262; 42441.6856204462; 38680.47; 4317.19
513; 0.331696579426146; 43127.793329137; 39294.3; 4398.19
514; 0.32737197178551; 43553.2053476054; 39685.29; 4491.16
515; 0.329994724740003; 44013.9981675283; 40091.53; 4513.23
516; 0.329864878765555; 44412.8763693147; 40463.87; 4540.33
517; 0.32398964281707; 45065.6991183266; 41103.87; 4632.33
518; 0.320709541072666; 45511.9991904221; 41495.43; 4739
519; 0.318475117867235; 45970.8279520786; 41923.66; 4803.15
520; 0.314387278684893; 46637.0169102346; 42544.3; 4914.89
521; 0.312620013679211; 47049.7952155659; 42937.46; 4961.07
522; 0.309860139667395; 47459.7346295188; 43342.89; 5005.39
523; 0.303559624963019; 48105.8294583886; 43960.31; 5139.48
524; 0.302786624622792; 48599.0849137308; 44373.07; 5247.14
525; 0.301770584989826; 49040.246926179; 44755.89; 5332.01
526; 0.299435772102702; 49571.0371665186; 45261.17; 5400.02
527; 0.29926819217668; 49953.9776559933; 45576.28; 5482.69
528; 0.29851328741674; 50293.0304715025; 45905.48; 5503.37
529; 0.299612041363263; 50605.9009061033; 46153; 5559.37
530; 0.304468911722308; 51064.657365225; 46536.92; 5557.27
531; 0.305380777960068; 51288.1372155197; 46723.03; 5581.29
532; 0.306983039775551; 51509.6842712659; 46892.47; 5610.38
533; 0.308470823969103; 51781.1729987072; 47110.61; 5642.64
534; 0.309417697048992; 51963.6953687432; 47313.66; 5595.49
535; 0.30902151950737; 52151.9805322492; 47486.22; 5615.72
536; 0.309205978387929; 52404.641510017; 47682.92; 5673.86
537; 0.307932076493014; 52573.8421216405; 47842.65; 5702.61
538; 0.30592235806295; 52740.8539845706; 48015.96; 5726.24
539; 0.305748220734851; 53074.325806401; 48297.33; 5786.85
540; 0.306555592176316; 53259.5499948206; 48516.67; 5724.61
541; 0.307863899974248; 53533.0141182782; 48768.87; 5721.07
542; 0.309036475436503; 53928.1040726078; 49102.8; 5767.71
543; 0.308809605383397; 54177.2709102992; 49344.77; 5776.02
544; 0.312990346252339; 54512.3807306741; 49587.23; 5803.56
545; 0.313746149674395; 54972.553964827; 49996.55; 5844.6
546; 0.311123018078937; 55265.0839467508; 50263.6; 5919.23
547; 0.315668534978592; 55583.2277581379; 50515.8; 5905.79
548; 0.310768791366614; 56032.5520435853; 50973.44; 5984.01
549; 0.309287129521078; 56286.6893777939; 51230.63; 6003.82
550; 0.310766240882352; 56600.8020672566; 51502.98; 6019.5
551; 0.311379132343718; 56909.3152073192; 51737.46; 6089.73
552; 0.305302316264496; 57296.7768470334; 52212.42; 6100.68
553; 0.30271515045742; 57549.9129863617; 52434.14; 6185.73
554; 0.306007119274827; 57861.3058145804; 52753.85; 6104.03
555; 0.305296475000173; 58308.1336513053; 53190.84; 6124.79
556; 0.309782356319964; 58702.7143445806; 53534; 6091.38
557; 0.309689627708615; 59030.0245291266; 53871.51; 6075.97
558; 0.306337315677201; 59535.4299040188; 54434.92; 6068.18
559; 0.305463261080026; 59960.0264353857; 54926.61; 6000.33
560; 0.305154228433231; 60384.778864579; 55331.79; 6024.57
561; 0.308975363391566; 61195.3854622551; 56104.62; 5989.53
562; 0.308269954830045; 61785.7065769199; 56631.31; 6073.02
563; 0.30659793084376; 62343.4805702247; 57204.86; 6082.5
564; 0.303172899582235; 63216.7887456688; 57987.46; 6254.7
565; 0.301462306964358; 63797.5324007987; 58485.75; 6384.67
566; 0.304422906080172; 64355.2584273605; 58942.33; 6438.22
567; 0.308500873085219; 65112.2142040464; 59535.65; 6540.69
568; 0.310251302723132; 65468.844922151; 59838.9; 6561.54
569; 0.309353426191591; 65657.5827316858; 60017.6; 6587.61
570; 0.310269403276499; 65790.9782676122; 60102.89; 6619.45
571; 0.309102790028006; 65785.5547785894; 60105.7; 6629.71
572; 0.310506524811901; 65734.8113026355; 60092.66; 6550.7
573; 0.308885761781375; 65473.6254419013; 59886.75; 6515.35
574; 0.307227740014036; 65233.2012378912; 59702.95; 6478.76
575; 0.305641444521115; 64892.9273522012; 59376.57; 6490.82
576; 0.303307877568703; 64719.0133916547; 59212.73; 6523.75
577; 0.300964833044325; 64516.5832579264; 59049.47; 6522.7
578; 0.297737415728457; 64203.111449913; 58832.77; 6471.66
579; 0.29803825519784; 64062.6408761301; 58681.73; 6472.98
580; 0.294327158392217; 63877.7405094203; 58531.76; 6507.14
581; 0.296595812127858; 63703.3386434758; 58358.47; 6451.5
582; 0.296401832205345; 63555.2550912082; 58223.81; 6434.99
583; 0.294340466510071; 63408.8034352403; 58116.48; 6428.16
584; 0.293365234140596; 63222.8465146964; 58041.66; 6309.99
585; 0.294902668391046; 63198.4608697997; 58001.66; 6291.92
586; 0.296569686117503; 63154.3223520307; 57916.29; 6302.09
587; 0.298302612636292; 63028.8783460693; 57822.8; 6223.37
588; 0.30189877656024; 62988.5259625803; 57756.09; 6176.51
589; 0.300866982302399; 62950.073167919; 57699.13; 6215.89
590; 0.302689755189131; 63006.2798624372; 57738.52; 6194.36
591; 0.303525813948739; 62995.5787509656; 57724.43; 6177.39
592; 0.306922349163169; 63107.6500983039; 57741.06; 6215.73
593; 0.306110967611192; 63160.9978878904; 57802.18; 6219.26
