# 05/03/2019 16:33:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_912.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.437184541710255; 11297.6777197842; 9974.11; 1268.18
451; 0.437066533017161; 11490.4786235693; 10150.55; 1281.62
452; 0.428018113463782; 11691.5492431186; 10349.46; 1308.15
453; 0.425173502250389; 12044.8719221276; 10705.82; 1311.33
454; 0.428512031297674; 12295.4452640564; 10938.89; 1315.51
455; 0.431324885875903; 12525.1173605296; 11145.32; 1326.73
456; 0.430546288185407; 12782.1976321361; 11393.78; 1334.84
457; 0.439601060978684; 13181.0864086111; 11743.21; 1351.36
458; 0.439269453434742; 13474.468549184; 12004.4; 1380.01
459; 0.437871577296422; 13725.1820284581; 12218.31; 1416.43
460; 0.435785176772493; 14002.9372928855; 12467.56; 1447.42
461; 0.42905874090196; 14357.9150608227; 12788.29; 1500.11
462; 0.426846948934754; 14580.9503130308; 12988.62; 1526.84
463; 0.426035455661676; 14828.6559618143; 13191.99; 1569.49
464; 0.433144311127409; 15237.4698136245; 13534.43; 1603.41
465; 0.42307530330795; 15481.6211094342; 13775.24; 1641.95
466; 0.421155333846222; 15746.4561890952; 14013.09; 1672.58
467; 0.419907929636184; 16032.7098536591; 14271.38; 1701.75
468; 0.412242065063737; 16561.5209605811; 14763.44; 1766.58
469; 0.413060073179288; 16924.1657928138; 15068.75; 1816.3
470; 0.411289656696292; 17313.2535431344; 15397.56; 1880.3
471; 0.405932634190936; 17772.3218470574; 15786.55; 1971.57
472; 0.400942225655953; 18471.9681870517; 16412.26; 2067.07
473; 0.400292139303842; 18960.9528964825; 16841; 2127.56
474; 0.401429573805653; 19501.0591677052; 17340.05; 2159.13
475; 0.400565499346802; 20429.9118500824; 18167.36; 2261.84
476; 0.408426477711666; 21056.2917855243; 18725.06; 2281.93
477; 0.40297988103994; 21696.1199241915; 19328.34; 2345.3
478; 0.399693454138115; 22468.7349416319; 20020.15; 2441.33
479; 0.393882186394758; 23588.9087495276; 21051.57; 2563.15
480; 0.393670203957345; 24371.1005114989; 21763.4; 2631.53
481; 0.39464193098908; 25150.9060038954; 22481.95; 2682.68
482; 0.395315516464465; 26340.1204263831; 23566.69; 2778.75
483; 0.394979247389403; 27122.6401654769; 24283.29; 2843.04
484; 0.393789676635698; 27901.3455326574; 24967.5; 2942.13
485; 0.400128500042679; 28700.2834383823; 25677.83; 2978.5
486; 0.413124179976052; 29814.2426183453; 26580.03; 3082.21
487; 0.419420074397619; 30514.3079750537; 27178.25; 3126.82
488; 0.420328795002084; 31160.8429662124; 27754.35; 3181.11
489; 0.420328541439818; 31784.8658559074; 28305.67; 3244.36
490; 0.41585711850863; 32649.8304610289; 29080.08; 3359.77
491; 0.418353312344707; 33203.0163198116; 29541.63; 3420.99
492; 0.412075191651359; 33699.634302685; 29981.87; 3521.98
493; 0.413402846318891; 34391.0036355069; 30574.72; 3599.14
494; 0.41426410488905; 34828.6364437499; 30974.31; 3622.94
495; 0.407102013170081; 35216.4841960359; 31348.54; 3695.08
496; 0.40974110312586; 35831.2519098807; 31888.68; 3737.51
497; 0.411073628089889; 36213.3839960655; 32203.41; 3784.41
498; 0.409681285042467; 36570.5979362993; 32522.6; 3828.54
499; 0.412707034038743; 36990.8047945062; 32888.61; 3846.49
500; 0.415903251356297; 37534.080222782; 33404; 3838.1
501; 0.415567425295922; 37869.5569599543; 33757.12; 3819.85
502; 0.404959894293328; 38215.7191624239; 34104.08; 3913.98
503; 0.397317863124009; 38682.8524658759; 34594.64; 3961.47
504; 0.388350369338592; 39040.682204467; 34973.85; 4026.59
505; 0.388052354984955; 39457.584364134; 35353.22; 4062.03
506; 0.389945853249295; 39904.3512631952; 35768.07; 4068.88
507; 0.384024526484141; 40535.8507496572; 36370.57; 4155.8
508; 0.381454370580857; 40952.6397534345; 36741.22; 4225.27
509; 0.382892829331453; 41409.0459160994; 37140.99; 4261.28
510; 0.391999174451241; 42171.0234943939; 37783.05; 4274.38
511; 0.393521482534443; 42674.6572474195; 38240.47; 4297.8
512; 0.394524889000762; 43151.1110432028; 38680.47; 4317.19
513; 0.392297860401992; 43828.1762114687; 39294.3; 4398.19
514; 0.386781645058005; 44255.1334503492; 39685.29; 4491.16
515; 0.39103799654622; 44739.5864044019; 40091.53; 4513.23
516; 0.393634658750883; 45176.3018915293; 40463.87; 4540.33
517; 0.388896275101079; 45859.3941991922; 41103.87; 4632.33
518; 0.38293501750576; 46291.3116195583; 41495.43; 4739
519; 0.380191777123581; 46755.1205747624; 41923.66; 4803.15
520; 0.378790585720711; 47475.4239376535; 42544.3; 4914.89
521; 0.379914143375833; 47935.0105160688; 42937.46; 4961.07
522; 0.381895924289072; 48416.8120173082; 43342.89; 5005.39
523; 0.378974257084825; 49135.7188086152; 43960.31; 5139.48
524; 0.375381181563946; 49612.2924180953; 44373.07; 5247.14
525; 0.3741171594666; 50067.37999634; 44755.89; 5332.01
526; 0.375816191692782; 50670.4030179817; 45261.17; 5400.02
527; 0.376018336714993; 51076.6794219202; 45576.28; 5482.69
528; 0.377023169317863; 51446.9692872042; 45905.48; 5503.37
529; 0.375418833526245; 51732.558339414; 46153; 5559.37
530; 0.371708415006878; 52064.5716412624; 46536.92; 5557.27
531; 0.371801979365781; 52281.0612228073; 46723.03; 5581.29
532; 0.370026420813741; 52457.8956084499; 46892.47; 5610.38
533; 0.369829561183368; 52710.2068826672; 47110.61; 5642.64
534; 0.369629080147933; 52868.5727034313; 47313.66; 5595.49
535; 0.368600454680868; 53051.5329152971; 47486.22; 5615.72
536; 0.369291759820152; 53322.179806378; 47682.92; 5673.86
537; 0.371726710203019; 53554.0085006977; 47842.65; 5702.61
538; 0.37261948874041; 53770.9744161777; 48015.96; 5726.24
539; 0.371458126139423; 54100.9742748769; 48297.33; 5786.85
540; 0.372651728912729; 54282.1574848245; 48516.67; 5724.61
541; 0.375125009190946; 54573.8689177217; 48768.87; 5721.07
542; 0.375133354580594; 54960.1425712031; 49102.8; 5767.71
543; 0.374132700819357; 55199.4992110216; 49344.77; 5776.02
544; 0.374912969725884; 55486.7822031084; 49587.23; 5803.56
545; 0.372704691974204; 55907.634572346; 49996.55; 5844.6
546; 0.369915386591314; 56210.2055553086; 50263.6; 5919.23
547; 0.371226347697649; 56475.0974605556; 50515.8; 5905.79
548; 0.368040470518163; 56964.8974070878; 50973.44; 5984.01
549; 0.366569660954068; 57223.1133430718; 51230.63; 6003.82
550; 0.36638586456027; 57513.1886384386; 51502.98; 6019.5
551; 0.364272155695448; 57787.8424746845; 51737.46; 6089.73
552; 0.361396049334832; 58230.9346985079; 52212.42; 6100.68
553; 0.35845913563546; 58491.9655169174; 52434.14; 6185.73
554; 0.361875697483843; 58793.7883506148; 52753.85; 6104.03
555; 0.363239928588489; 59279.3655241333; 53190.84; 6124.79
556; 0.364937538218908; 59622.9777942025; 53534; 6091.38
557; 0.365790716086076; 59964.5029668973; 53871.51; 6075.97
558; 0.370009150434505; 60595.5646220787; 54434.92; 6068.18
559; 0.369307532176234; 61012.050833687; 54926.61; 6000.33
560; 0.370935020672497; 61474.0300684532; 55331.79; 6024.57
561; 0.373838521455355; 62264.0891971398; 56104.62; 5989.53
562; 0.371074596075858; 62835.8252238395; 56631.31; 6073.02
563; 0.370064965867011; 63407.1962019778; 57204.86; 6082.5
564; 0.365305746079955; 64288.4975979062; 57987.46; 6254.7
565; 0.362638484997622; 64875.4600166835; 58485.75; 6384.67
566; 0.362318117835929; 65384.6902843649; 58942.33; 6438.22
567; 0.365618787454764; 66144.6965873134; 59535.65; 6540.69
568; 0.366445066019931; 66488.5595520415; 59838.9; 6561.54
569; 0.366298413612107; 66695.7763268292; 60017.6; 6587.61
570; 0.368834277178457; 66864.632867834; 60102.89; 6619.45
571; 0.367619232386697; 66860.8116364357; 60105.7; 6629.71
572; 0.369638773479413; 66809.2914413356; 60092.66; 6550.7
573; 0.36921442219332; 66564.8013813636; 59886.75; 6515.35
574; 0.366448510401469; 66299.204388287; 59702.95; 6478.76
575; 0.363547507721804; 65938.0426112743; 59376.57; 6490.82
576; 0.3615408915681; 65776.1817065735; 59212.73; 6523.75
577; 0.358944467259495; 65569.8000862885; 59049.47; 6522.7
578; 0.360038193082423; 65326.8413854577; 58832.77; 6471.66
579; 0.360900378296587; 65197.5806899944; 58681.73; 6472.98
580; 0.357878917586836; 65032.0562302315; 58531.76; 6507.14
581; 0.361791474743515; 64878.2111081445; 58358.47; 6451.5
582; 0.363633660486167; 64764.5688062882; 58223.81; 6434.99
583; 0.364792107421517; 64675.5435293484; 58116.48; 6428.16
584; 0.364422830731132; 64477.8100153994; 58041.66; 6309.99
585; 0.366006795586896; 64451.4640795494; 58001.66; 6291.92
586; 0.367198492211825; 64401.772744384; 57916.29; 6302.09
587; 0.370521973516316; 64289.2751207461; 57822.8; 6223.37
588; 0.371877704507426; 64201.3836739815; 57756.09; 6176.51
589; 0.369907961922876; 64155.0251286503; 57699.13; 6215.89
590; 0.36848376705361; 64151.3039306349; 57738.52; 6194.36
591; 0.364604935877949; 64056.3028227627; 57724.43; 6177.39
592; 0.365921199066552; 64139.2551429222; 57741.06; 6215.73
593; 0.365364302697614; 64198.294376991; 57802.18; 6219.26
594; 0.362508342324463; 64222.7675182179; 57908.29; 6184.35
595; 0.360664937961687; 64473.6552725061; 58111.59; 6258.85
596; 0.359181094348607; 64693.2160083806; 58326.91; 6284.92
597; 0.358265147448604; 64956.6870437246; 58603.15; 6284.37
598; 0.356242618693762; 65447.5887839241; 59099.6; 6310.53
599; 0.356506281173498; 65915.0605139188; 59527.8; 6340.85
600; 0.351477863633448; 66381.6643404604; 59960.28; 6461.82
601; 0.350289944892519; 67262.9119660563; 60697.15; 6625.3
602; 0.34631031547408; 67937.2595531964; 61279.87; 6790.82
603; 0.342735091115465; 68591.5103935096; 61857.51; 6936.2
604; 0.345033810517856; 69555.9391415992; 62656.02; 7055.25
605; 0.343987581393037; 70138.7138186538; 63164.06; 7148.99
606; 0.345558541863862; 70784.1609566391; 63665.24; 7259.25
607; 0.344028682390027; 71505.0717707514; 64229.46; 7447.46
608; 0.344091046260292; 71887.547991258; 64605.07; 7448.57
609; 0.339144845143188; 72267.3658742601; 65012.16; 7524.28
610; 0.343954375112308; 72482.34346721; 65131.3; 7512.45
611; 0.343125689540042; 72529.1300311329; 65239.15; 7463.65
612; 0.342752304218961; 72564.1312721325; 65282.26; 7458.87
613; 0.342954905907593; 72529.6464347328; 65221.73; 7476.51
614; 0.34301298569753; 72365.2490954539; 65048.2; 7480.17
615; 0.347936987780659; 72077.6051793872; 64730.84; 7399.89
616; 0.348764545034791; 71800.1569705689; 64404.11; 7427.25
617; 0.356106099739441; 71231.3639894776; 63844.38; 7261.12
618; 0.352585660934595; 70743.7584588145; 63501.23; 7185.95
619; 0.350776875204404; 70284.3289624153; 63069.45; 7191.57
620; 0.347492587246459; 69576.6223287577; 62453.03; 7163.84
621; 0.346113971927289; 69042.863582217; 62036.47; 7070.44
622; 0.341440222625466; 68504.5337645213; 61653.69; 7004.53
623; 0.336497182984867; 67777.7208349589; 61131.32; 6892
624; 0.335405464909667; 67325.7292202186; 60832.15; 6752.19
625; 0.33337239333966; 66754.4033086245; 60360.05; 6686.33
626; 0.335630983176077; 66418.359997131; 60030.06; 6631.84
627; 0.338849118009034; 66107.5020836786; 59716.95; 6568.18
628; 0.341186306418639; 65609.8380967882; 59254.98; 6483.61
629; 0.344329626689649; 65350.7242633677; 58966.16; 6451.51
630; 0.348862517248106; 65142.5278899405; 58767.56; 6355.21
631; 0.350737379947606; 64752.3527751654; 58338.17; 6357.4
632; 0.350687699845713; 64538.1670510228; 58079.03; 6400.12
633; 0.350648291502538; 64146.740803438; 57719.35; 6366.65
634; 0.351323171864398; 63914.7094768246; 57485.65; 6353.16
635; 0.35246330904881; 63696.6023072001; 57286.55; 6310.45
636; 0.351745545674991; 63419.2200241264; 57071.09; 6258.83
637; 0.348192233208427; 63205.6412998753; 56913.78; 6262.88
638; 0.344254572347701; 62967.6392592999; 56743.68; 6262.37
639; 0.341150330693036; 62643.003987943; 56591.41; 6140.81
640; 0.341890961772655; 62412.7364617322; 56432.61; 6051.48
641; 0.339392528503163; 62128.4300718426; 56168.28; 6072.51
642; 0.337818455220654; 61914.5974133598; 55997.94; 6053.14
643; 0.336497188730047; 61753.8321621255; 55836.36; 6074.76
644; 0.334729271590921; 61436.3668941678; 55534.33; 6087.92
645; 0.338500609662724; 61276.8962349782; 55329.21; 6064.02
646; 0.343021817686343; 61075.7406993557; 55001.21; 6108.88
647; 0.346944075492319; 60941.0138436177; 54781.74; 6121.59
648; 0.3461901617262; 60775.6132740402; 54626.46; 6122.35
649; 0.351227084268591; 60622.8365795357; 54474.03; 6031.58
650; 0.349414566245802; 60516.6725984343; 54352.64; 6075.23
