# 05/03/2019 16:00:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_719.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.424328588439072; 11258.7565706278; 9974.11; 1268.18
451; 0.429835865759108; 11468.3113394268; 10150.55; 1281.62
452; 0.420160806849613; 11666.9119524175; 10349.46; 1308.15
453; 0.416552010995092; 12017.7191847724; 10705.82; 1311.33
454; 0.420610658249933; 12270.4316158545; 10938.89; 1315.51
455; 0.423384343956472; 12499.7157685038; 11145.32; 1326.73
456; 0.419444671409556; 12746.3973456169; 11393.78; 1334.84
457; 0.426986714902928; 13139.8265658983; 11743.21; 1351.36
458; 0.421864669938514; 13416.2213284335; 12004.4; 1380.01
459; 0.426406930780554; 13685.7280971078; 12218.31; 1416.43
460; 0.427404850391078; 13973.4113624069; 12467.56; 1447.42
461; 0.427998317005165; 14354.0357133935; 12788.29; 1500.11
462; 0.435051822393804; 14611.5581661642; 12988.62; 1526.84
463; 0.430150464630077; 14844.4642590385; 13191.99; 1569.49
464; 0.431000868568672; 15229.0422112713; 13534.43; 1603.41
465; 0.420716941208121; 15472.1091750223; 13775.24; 1641.95
466; 0.420556752612146; 15743.9925838902; 14013.09; 1672.58
467; 0.419492614047401; 16030.967786664; 14271.38; 1701.75
468; 0.407381908252647; 16540.3223586721; 14763.44; 1766.58
469; 0.398702353470859; 16859.6726557968; 15068.75; 1816.3
470; 0.386729861178737; 17198.8596094974; 15397.56; 1880.3
471; 0.384967474984475; 17669.7629015214; 15786.55; 1971.57
472; 0.384134426466152; 18385.6236730985; 16412.26; 2067.07
473; 0.382584262073988; 18867.1717253377; 16841; 2127.56
474; 0.383577776468632; 19404.9578831397; 17340.05; 2159.13
475; 0.381492206563989; 20322.1783734268; 18167.36; 2261.84
476; 0.384360440328811; 20918.9267654775; 18725.06; 2281.93
477; 0.381740790187282; 21571.3258704555; 19328.34; 2345.3
478; 0.380853423317673; 22353.3179507125; 20020.15; 2441.33
479; 0.377370295064193; 23482.5412539968; 21051.57; 2563.15
480; 0.378520829242127; 24270.7499342984; 21763.4; 2631.53
481; 0.379107234689876; 25045.8451431487; 22481.95; 2682.68
482; 0.378210217256655; 26220.114114211; 23566.69; 2778.75
483; 0.378183370156499; 27001.9012225684; 24283.29; 2843.04
484; 0.37854989920192; 27787.8048392477; 24967.5; 2942.13
485; 0.389026749565104; 28616.4240684563; 25677.83; 2978.5
486; 0.397819201592847; 29694.4250026992; 26580.03; 3082.21
487; 0.40047516537756; 30363.6205886338; 27178.25; 3126.82
488; 0.404005987516158; 31028.5571710187; 27754.35; 3181.11
489; 0.404417815918114; 31653.1676131234; 28305.67; 3244.36
490; 0.404711641603054; 32554.1568040172; 29080.08; 3359.77
491; 0.404576310809537; 33082.441381212; 29541.63; 3420.99
492; 0.402799909563695; 33615.9522142179; 29981.87; 3521.98
493; 0.400978342386529; 34276.3081720901; 30574.72; 3599.14
494; 0.406213172730481; 34753.7303141833; 30974.31; 3622.94
495; 0.401872122939236; 35166.794135781; 31348.54; 3695.08
496; 0.398517965667012; 35723.2617030198; 31888.68; 3737.51
497; 0.399613491406486; 36101.5917356246; 32203.41; 3784.41
498; 0.396304838500523; 36438.4273198378; 32522.6; 3828.54
499; 0.397502895156578; 36839.6798215029; 32888.61; 3846.49
500; 0.396060927654791; 37337.0382702933; 33404; 3838.1
501; 0.396762980554876; 37683.4690020028; 33757.12; 3819.85
