# 05/03/2019 16:36:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_933.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.437660832855391; 11299.1196819873; 9974.11; 1268.18
451; 0.43612916565864; 11487.6049069619; 10150.55; 1281.62
452; 0.425052877071402; 11682.2514780467; 10349.46; 1308.15
453; 0.422056711632403; 12035.0558248266; 10705.82; 1311.33
454; 0.432053870425373; 12306.6577859046; 10938.89; 1315.51
455; 0.435786606394458; 12539.3902912055; 11145.32; 1326.73
456; 0.433407488690345; 12791.4243781078; 11393.78; 1334.84
457; 0.437926424573498; 13175.6088963989; 11743.21; 1351.36
458; 0.437537633730574; 13468.672804317; 12004.4; 1380.01
459; 0.445578977065985; 13751.7059357567; 12218.31; 1416.43
460; 0.439139376351455; 14014.7549547608; 12467.56; 1447.42
461; 0.443283212602189; 14409.9524280389; 12788.29; 1500.11
462; 0.444060061920251; 14645.1629345731; 12988.62; 1526.84
463; 0.431537206024679; 14849.7915913256; 13191.99; 1569.49
464; 0.432188490585126; 15233.7117117717; 13534.43; 1603.41
465; 0.427667135380525; 15500.1412533544; 13775.24; 1641.95
466; 0.420867343062408; 15745.2708936773; 14013.09; 1672.58
467; 0.415399651409165; 16013.7996010313; 14271.38; 1701.75
468; 0.411588596590142; 16558.6707196177; 14763.44; 1766.58
469; 0.405832251171175; 16891.6992922434; 15068.75; 1816.3
470; 0.398020859701513; 17251.4505089121; 15397.56; 1880.3
471; 0.396747899395243; 17727.3912693118; 15786.55; 1971.57
472; 0.400730413545039; 18470.8800723283; 16412.26; 2067.07
473; 0.402385803831886; 18972.0409737758; 16841; 2127.56
474; 0.406861708527785; 19530.301888473; 17340.05; 2159.13
475; 0.407673514862259; 20470.060723815; 18167.36; 2261.84
476; 0.41213508246828; 21077.4598971928; 18725.06; 2281.93
477; 0.413481501321043; 21757.8240609064; 19328.34; 2345.3
478; 0.412547558322901; 22547.4812048473; 20020.15; 2441.33
479; 0.407728040118423; 23678.101971224; 21051.57; 2563.15
480; 0.406542880991902; 24456.3700750827; 21763.4; 2631.53
481; 0.406294347508246; 25229.7110790449; 22481.95; 2682.68
482; 0.404477017840321; 26404.3951274988; 23566.69; 2778.75
483; 0.404918857715603; 27194.0921073472; 24283.29; 2843.04
484; 0.401336740198273; 27957.5733111683; 24967.5; 2942.13
485; 0.408474221868907; 28763.3245754839; 25677.83; 2978.5
486; 0.413088432938142; 29813.9627666041; 26580.03; 3082.21
487; 0.41692521486327; 30494.4639176176; 27178.25; 3126.82
488; 0.419192987527066; 31151.637981399; 27754.35; 3181.11
489; 0.415582492694891; 31745.5812689775; 28305.67; 3244.36
490; 0.417096552051464; 32660.4698567829; 29080.08; 3359.77
491; 0.418723887241798; 33206.2595542229; 29541.63; 3420.99
492; 0.413943295106071; 33716.4884314419; 29981.87; 3521.98
493; 0.420692160308854; 34458.2941487234; 30574.72; 3599.14
494; 0.421105360839167; 34892.2877072937; 30974.31; 3622.94
495; 0.418189915726901; 35321.8322094414; 31348.54; 3695.08
496; 0.41721983209999; 35903.2130252047; 31888.68; 3737.51
497; 0.421601176655577; 36316.0789711406; 32203.41; 3784.41
498; 0.420662225660152; 36679.098926171; 32522.6; 3828.54
499; 0.42076300509878; 37070.8789386849; 32888.61; 3846.49
500; 0.422959530560488; 37604.1518057586; 33404; 3838.1
501; 0.419950112722509; 37912.9278419338; 33757.12; 3819.85
502; 0.410132286446926; 38268.235499083; 34104.08; 3913.98
503; 0.409333387672078; 38806.4865176027; 34594.64; 3961.47
504; 0.403669360411906; 39201.1037494317; 34973.85; 4026.59
505; 0.404230669917137; 39628.6996748038; 35353.22; 4062.03
506; 0.403443425320034; 40047.5243575866; 35768.07; 4068.88
507; 0.396525812231984; 40671.4446018213; 36370.57; 4155.8
508; 0.391156555467138; 41059.7560332122; 36741.22; 4225.27
509; 0.3921593355629; 41512.338440046; 37140.99; 4261.28
510; 0.394171364845914; 42195.3386320213; 37783.05; 4274.38
511; 0.3938236646251; 42678.0622253743; 38240.47; 4297.8
512; 0.391751190246279; 43119.6802974146; 38680.47; 4317.19
513; 0.385017467902207; 43744.0350480907; 39294.3; 4398.19
514; 0.384101230506197; 44223.4642255028; 39685.29; 4491.16
515; 0.387977019084918; 44703.202226858; 40091.53; 4513.23
516; 0.38926077728922; 45123.9395854379; 40463.87; 4540.33
517; 0.386343690269233; 45828.1805319099; 41103.87; 4632.33
518; 0.384846203920292; 46315.2473354839; 41495.43; 4739
519; 0.381320796194077; 46769.4681000259; 41923.66; 4803.15
520; 0.376810962082484; 47449.6530503136; 42544.3; 4914.89
521; 0.379894292038368; 47934.7493832221; 42937.46; 4961.07
522; 0.379934459144674; 48390.7517203808; 43342.89; 5005.39
523; 0.372390872048423; 49045.8137338748; 43960.31; 5139.48
524; 0.368143079234349; 49511.2696981185; 44373.07; 5247.14
525; 0.363768929444552; 49920.462062075; 44755.89; 5332.01
526; 0.365885992275717; 50527.4747361533; 45261.17; 5400.02
527; 0.365816085594255; 50927.4408059074; 45576.28; 5482.69
528; 0.367154998829017; 51301.926845523; 45905.48; 5503.37
529; 0.369367300189125; 51642.6191028014; 46153; 5559.37
530; 0.371767828250675; 52065.4551717431; 46536.92; 5557.27
531; 0.373493086959183; 52306.3414239006; 46723.03; 5581.29
532; 0.37335084236372; 52507.8969591287; 46892.47; 5610.38
533; 0.374117380251194; 52775.1288380912; 47110.61; 5642.64
534; 0.375851230674499; 52962.0813174961; 47313.66; 5595.49
535; 0.373309589164726; 53122.6337688909; 47486.22; 5615.72
536; 0.372310035810695; 53368.2703080624; 47682.92; 5673.86
537; 0.373459578810219; 53580.6329900838; 47842.65; 5702.61
538; 0.373985982388993; 53792.0795673704; 48015.96; 5726.24
539; 0.370810722262459; 54090.8592671824; 48297.33; 5786.85
540; 0.375736932326698; 54329.8902612784; 48516.67; 5724.61
541; 0.378448802650555; 54625.3040845675; 48768.87; 5721.07
542; 0.37805238320652; 55005.7203648821; 49102.8; 5767.71
543; 0.377972829897977; 55259.5926373419; 49344.77; 5776.02
544; 0.380870581076648; 55580.5299312688; 49587.23; 5803.56
545; 0.376822903624388; 55972.9492782653; 49996.55; 5844.6
546; 0.373437865021969; 56266.8314502118; 50263.6; 5919.23
547; 0.377651084862134; 56578.2337818498; 50515.8; 5905.79
548; 0.371663014144284; 57023.8700407514; 50973.44; 5984.01
549; 0.36877909790287; 57259.2320280682; 51230.63; 6003.82
550; 0.370264414549442; 57576.8125303634; 51502.98; 6019.5
551; 0.371274806550043; 57904.1530829606; 51737.46; 6089.73
552; 0.366050473173451; 58308.4472179097; 52212.42; 6100.68
553; 0.363552164320619; 58578.0357995806; 52434.14; 6185.73
554; 0.368447227964895; 58903.4714248049; 52753.85; 6104.03
555; 0.365322185572992; 59314.2677300863; 53190.84; 6124.79
