# 05/03/2019 15:32:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_546.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.310158042528059; 10913.107457494; 9974.11; 1268.18
451; 0.309996590861694; 11100.9163033568; 10150.55; 1281.62
452; 0.307464800512383; 11313.5435012002; 10349.46; 1308.15
453; 0.294854539791342; 11634.442165224; 10705.82; 1311.33
454; 0.29989894806133; 11888.290406438; 10938.89; 1315.51
455; 0.307457861120812; 12128.8698927614; 11145.32; 1326.73
456; 0.311628488915045; 12398.7137331629; 11393.78; 1334.84
457; 0.30797233834839; 12750.5464218687; 11743.21; 1351.36
458; 0.310326184115937; 13042.9442458837; 12004.4; 1380.01
459; 0.30821884875803; 13279.0008187663; 12218.31; 1416.43
460; 0.30747418806632; 13550.8664355282; 12467.56; 1447.42
461; 0.302078996575616; 13893.3852193084; 12788.29; 1500.11
462; 0.309629691103754; 14143.677437307; 12988.62; 1526.84
463; 0.305337534193059; 14364.9805162516; 13191.99; 1569.49
464; 0.305968700940945; 14737.4398653936; 13534.43; 1603.41
465; 0.310220443908944; 15026.445875426; 13775.24; 1641.95
466; 0.302724640225326; 15259.0261518242; 14013.09; 1672.58
467; 0.295803481230197; 15512.1460478297; 14271.38; 1701.75
468; 0.286856271063925; 16014.6242995537; 14763.44; 1766.58
469; 0.28617043853767; 16354.1929308852; 15068.75; 1816.3
470; 0.274345770119559; 16675.4001106069; 15397.56; 1880.3
471; 0.272195504458316; 17118.0964787063; 15786.55; 1971.57
472; 0.269823122032954; 17798.3871224249; 16412.26; 2067.07
473; 0.270463644117002; 18273.3793285979; 16841; 2127.56
474; 0.273442146094331; 18812.0665705402; 17340.05; 2159.13
475; 0.273464317794309; 19711.9942712141; 18167.36; 2261.84
476; 0.276190428070955; 20301.5099607959; 18725.06; 2281.93
477; 0.279182767916408; 20968.7279800321; 19328.34; 2345.3
478; 0.277444074722217; 21719.8160227392; 20020.15; 2441.33
479; 0.270294532154808; 22792.7728619504; 21051.57; 2563.15
480; 0.273382052529153; 23574.3029107322; 21763.4; 2631.53
481; 0.274948117047093; 24341.4189771394; 22481.95; 2682.68
482; 0.268759803873228; 25452.2385970224; 23566.69; 2778.75
483; 0.274574026590128; 26257.0944795698; 24283.29; 2843.04
484; 0.273931636785073; 27008.3689118047; 24967.5; 2942.13
485; 0.280058112638891; 27793.3069165455; 25677.83; 2978.5
486; 0.28801248456915; 28834.7845193034; 26580.03; 3082.21
487; 0.294548529737943; 29521.0824766856; 27178.25; 3126.82
488; 0.29793712536732; 30168.9376609103; 27754.35; 3181.11
489; 0.289228893005692; 30699.7114859935; 28305.67; 3244.36
490; 0.288026170934868; 31552.5194767377; 29080.08; 3359.77
491; 0.289823735509669; 32078.1383269077; 29541.63; 3420.99
492; 0.285293172943375; 32555.800184727; 29981.87; 3521.98
493; 0.287198530811836; 33225.9621552931; 30574.72; 3599.14
494; 0.288224041174005; 33655.9556712294; 30974.31; 3622.94
495; 0.285863095742482; 34064.5729997583; 31348.54; 3695.08
496; 0.286465499025079; 34645.0811054544; 31888.68; 3737.51
497; 0.29212751688423; 35053.0789308048; 32203.41; 3784.41
498; 0.290326992794714; 35391.2764824104; 32522.6; 3828.54
499; 0.291068001589082; 35781.7461534632; 32888.61; 3846.49
500; 0.288649403383982; 36270.400270607; 33404; 3838.1
501; 0.287881733068922; 36605.9849665582; 33757.12; 3819.85
502; 0.281198093949816; 36959.1407400286; 34104.08; 3913.98
503; 0.274389693362609; 37417.9798722442; 34594.64; 3961.47
504; 0.269708664200227; 37798.2579779333; 34973.85; 4026.59
505; 0.267987716703649; 38187.6809183128; 35353.22; 4062.03
506; 0.270148314281863; 38633.6201817414; 35768.07; 4068.88
507; 0.268289986365575; 39280.5484999813; 36370.57; 4155.8
508; 0.271082663678374; 39734.0888007699; 36741.22; 4225.27
509; 0.270163015705504; 40152.461537627; 37140.99; 4261.28
510; 0.272915850031908; 40838.0245871696; 37783.05; 4274.38
511; 0.275575268507061; 41345.6431495021; 38240.47; 4297.8
512; 0.276269257360747; 41811.0726954607; 38680.47; 4317.19
513; 0.275073044454268; 42473.3821683032; 39294.3; 4398.19
514; 0.27400216136818; 42922.638510481; 39685.29; 4491.16
515; 0.272823763852649; 43334.4379886063; 40091.53; 4513.23
516; 0.275163378868346; 43758.0125586734; 40463.87; 4540.33
517; 0.269523074440532; 44399.6678381498; 41103.87; 4632.33
518; 0.2681711763835; 44854.0082363025; 41495.43; 4739
519; 0.265738919175566; 45300.6586318231; 41923.66; 4803.15
520; 0.260567536167996; 45936.3875106457; 42544.3; 4914.89
521; 0.258829660451063; 46342.2142733399; 42937.46; 4961.07
522; 0.258135407329745; 46772.5126887873; 43342.89; 5005.39
523; 0.254561033403876; 47436.6870625025; 43960.31; 5139.48
524; 0.252180957902187; 47892.7779474076; 44373.07; 5247.14
525; 0.249908711122432; 48303.943291695; 44755.89; 5332.01
526; 0.249826271178003; 48856.9930238254; 45261.17; 5400.02
527; 0.248324368713981; 49208.77097386; 45576.28; 5482.69
