# 05/03/2019 15:02:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_369.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.369106411498822; 11091.5725011078; 9974.11; 1268.18
451; 0.37596393713648; 11303.1544726449; 10150.55; 1281.62
452; 0.371722283354256; 11515.0286108234; 10349.46; 1308.15
453; 0.364830529314148; 11854.8262737758; 10705.82; 1311.33
454; 0.367282020497224; 12101.6073145873; 10938.89; 1315.51
455; 0.369272330485882; 12326.6128110705; 11145.32; 1326.73
456; 0.367346095013561; 12578.3908290999; 11393.78; 1334.84
457; 0.377044270045829; 12976.4714932592; 11743.21; 1351.36
458; 0.375926760277693; 13262.4845373146; 12004.4; 1380.01
459; 0.378950526007388; 13522.4137085252; 12218.31; 1416.43
460; 0.369481185913072; 13769.3321878491; 12467.56; 1447.42
461; 0.378432394112194; 14172.7087590187; 12788.29; 1500.11
462; 0.384474330989959; 14422.881468532; 12988.62; 1526.84
463; 0.379046294291193; 14648.1415000078; 13191.99; 1569.49
464; 0.384797582235968; 15047.3798088722; 13534.43; 1603.41
465; 0.378005071659725; 15299.840250847; 13775.24; 1641.95
466; 0.376348376179031; 15562.0423654657; 14013.09; 1672.58
467; 0.371410084205134; 15829.2826331495; 14271.38; 1701.75
468; 0.365558941672838; 16357.9026439092; 14763.44; 1766.58
469; 0.360956284641268; 16690.1218888006; 15068.75; 1816.3
470; 0.354323675803079; 17047.9189790414; 15397.56; 1880.3
471; 0.344730776127717; 17472.9299862089; 15786.55; 1971.57
472; 0.339558637392989; 18156.6302874603; 16412.26; 2067.07
473; 0.340910030732631; 18646.4643999467; 16841; 2127.56
474; 0.341194220988976; 19176.7951917785; 17340.05; 2159.13
475; 0.341582444958875; 20096.7523067705; 18167.36; 2261.84
476; 0.345373129759892; 20696.3935493657; 18725.06; 2281.93
477; 0.339784473560374; 21324.8040740178; 19328.34; 2345.3
478; 0.339518451778054; 22100.0934161928; 20020.15; 2441.33
479; 0.341013235312201; 23248.3337175453; 21051.57; 2563.15
480; 0.342860231882802; 24034.5315031358; 21763.4; 2631.53
481; 0.34295796523459; 24801.3683094091; 22481.95; 2682.68
482; 0.346076840541942; 25994.6747348513; 23566.69; 2778.75
483; 0.348708707585922; 26790.0194880209; 24283.29; 2843.04
484; 0.348224290459278; 27561.8703950164; 24967.5; 2942.13
485; 0.358341299261539; 28384.6351687193; 25677.83; 2978.5
486; 0.365822720818083; 29443.9351333568; 26580.03; 3082.21
487; 0.36747463676773; 30101.1351155483; 27178.25; 3126.82
488; 0.367893408638186; 30735.8880810055; 27754.35; 3181.11
489; 0.3669367042889; 31342.9242786868; 28305.67; 3244.36
490; 0.360502914929164; 32174.6655908054; 29080.08; 3359.77
491; 0.359755935595971; 32690.1779430763; 29541.63; 3420.99
492; 0.359604714600866; 33226.2428671524; 29981.87; 3521.98
