# 05/03/2019 15:11:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_422.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.369300503614283; 11092.1601112225; 9974.11; 1268.18
451; 0.372257055956129; 11291.7901703648; 10150.55; 1281.62
452; 0.358809203450317; 11474.5384888182; 10349.46; 1308.15
453; 0.348126691159329; 11802.2187936066; 10705.82; 1311.33
454; 0.347658703551047; 12039.4851057407; 10938.89; 1315.51
455; 0.355144350131084; 12281.4177605611; 11145.32; 1326.73
456; 0.356053668598752; 12541.9752232192; 11393.78; 1334.84
457; 0.351200831328183; 12891.9410538495; 11743.21; 1351.36
458; 0.349040584951; 13172.5066878498; 12004.4; 1380.01
459; 0.352760284857824; 13432.2837620908; 12218.31; 1416.43
460; 0.360373385604098; 13737.2431895814; 12467.56; 1447.42
461; 0.357776629599003; 14097.1438012644; 12788.29; 1500.11
462; 0.359478584244407; 14329.6361370634; 12988.62; 1526.84
463; 0.35338184994742; 14549.5484793375; 13191.99; 1569.49
464; 0.357346499623807; 14939.4474514232; 13534.43; 1603.41
465; 0.357165218624572; 15215.787290855; 13775.24; 1641.95
466; 0.357839902966196; 15485.8662871862; 14013.09; 1672.58
467; 0.353327450241702; 15753.4339035002; 14271.38; 1701.75
468; 0.34788971873912; 16280.8345908456; 14763.44; 1766.58
469; 0.348068690009436; 16632.2323754733; 15068.75; 1816.3
470; 0.349346443151029; 17024.736162992; 15397.56; 1880.3
471; 0.346170497334992; 17479.972922894; 15786.55; 1971.57
472; 0.343041925454651; 18174.5245287733; 16412.26; 2067.07
473; 0.3441030485487; 18663.3746679811; 16841; 2127.56
474; 0.342258621313878; 19182.5251603964; 17340.05; 2159.13
475; 0.341287301646383; 20095.085220991; 18167.36; 2261.84
476; 0.343994102715515; 20688.5222876959; 18725.06; 2281.93
477; 0.342431774671381; 21340.3587622761; 19328.34; 2345.3
478; 0.341652429436696; 22113.1664988431; 20020.15; 2441.33
479; 0.335867278237501; 23215.1841191627; 21051.57; 2563.15
480; 0.336568221040402; 23992.8527585238; 21763.4; 2631.53
481; 0.334210544114422; 24742.2096638522; 22481.95; 2682.68
482; 0.331920404004799; 25895.3568730774; 23566.69; 2778.75
483; 0.331800106188414; 26668.4702155127; 24283.29; 2843.04
484; 0.33085771986611; 27432.4844852901; 24967.5; 2942.13
485; 0.338277278645713; 28233.0774364118; 25677.83; 2978.5
486; 0.344818812824887; 29279.5024819684; 26580.03; 3082.21
487; 0.348344569172956; 29948.9749819292; 27178.25; 3126.82
488; 0.350976096036729; 30598.7842064452; 27754.35; 3181.11
489; 0.346449596364231; 31173.3458323912; 28305.67; 3244.36
490; 0.350398868603007; 32087.9316564185; 29080.08; 3359.77
491; 0.35164762583428; 32619.2148275416; 29541.63; 3420.99
492; 0.350758434118609; 33146.4312539935; 29981.87; 3521.98
493; 0.347204350820443; 33779.8993886071; 30574.72; 3599.14
494; 0.346554525007687; 34198.6643531151; 30974.31; 3622.94
495; 0.342225660339048; 34600.083136167; 31348.54; 3695.08
496; 0.341772292008599; 35177.2488737816; 31888.68; 3737.51
497; 0.344621011353697; 35565.1466807192; 32203.41; 3784.41
498; 0.340214247247013; 35884.2047914241; 32522.6; 3828.54
499; 0.338296047889101; 36251.1799883817; 32888.61; 3846.49
500; 0.336713891025481; 36747.6992317931; 33404; 3838.1
501; 0.340172156713013; 37123.448698689; 33757.12; 3819.85
502; 0.335421198687023; 37509.6788157429; 34104.08; 3913.98
503; 0.331658750239292; 38007.2513195215; 34594.64; 3961.47
504; 0.326904392327603; 38397.2156395483; 34973.85; 4026.59
505; 0.327152069411928; 38813.4523065378; 35353.22; 4062.03
506; 0.32664458607923; 39232.8943335977; 35768.07; 4068.88
507; 0.326918155566761; 39916.4526355767; 36370.57; 4155.8
508; 0.323783394760862; 40315.9274609568; 36741.22; 4225.27
509; 0.324037022198029; 40752.9879892084; 37140.99; 4261.28
510; 0.325102178874508; 41422.1896636691; 37783.05; 4274.38
511; 0.329425372796725; 41952.4243706328; 38240.47; 4297.8
512; 0.33117157759891; 42433.2097850761; 38680.47; 4317.19
513; 0.330892682795869; 43118.5025116832; 39294.3; 4398.19
514; 0.326695902986109; 43545.2175627288; 39685.29; 4491.16
515; 0.327001072789413; 43978.4142517851; 40091.53; 4513.23
516; 0.326104852775349; 44367.8628879168; 40463.87; 4540.33
517; 0.322709845607856; 45050.049427167; 41103.87; 4632.33
518; 0.320851544107708; 45513.7776377161; 41495.43; 4739
519; 0.317745893360732; 45961.5609987532; 41923.66; 4803.15
520; 0.310094326681327; 46581.1309426683; 42544.3; 4914.89
521; 0.307140354986475; 46977.7134791914; 42937.46; 4961.07
522; 0.311673869242961; 47483.8320912658; 43342.89; 5005.39
523; 0.30859191340431; 48174.5521999461; 43960.31; 5139.48
524; 0.305836079388381; 48641.646375401; 44373.07; 5247.14
525; 0.303223189616269; 49060.8701313616; 44755.89; 5332.01
526; 0.303090980638773; 49623.6476583972; 45261.17; 5400.02
527; 0.301436558590534; 49985.6965383049; 45576.28; 5482.69
528; 0.298646415520552; 50294.9871893415; 45905.48; 5503.37
529; 0.299637249234961; 50606.2755511083; 46153; 5559.37
530; 0.29952401783465; 50991.1221701354; 46536.92; 5557.27
531; 0.300025498354278; 51208.0816673846; 46723.03; 5581.29
532; 0.299835000669456; 51402.1733540622; 46892.47; 5610.38
533; 0.302292717949677; 51687.6301702311; 47110.61; 5642.64
534; 0.301082911923051; 51838.4373566898; 47313.66; 5595.49
535; 0.302062522006918; 52046.9101283065; 47486.22; 5615.72
536; 0.302233055428206; 52298.1616790051; 47682.92; 5673.86
537; 0.301658544306975; 52477.4530530138; 47842.65; 5702.61
538; 0.302770258813462; 52692.1706033461; 48015.96; 5726.24
539; 0.301916823368502; 53014.464234328; 48297.33; 5786.85
540; 0.304950767544751; 53234.7209235706; 48516.67; 5724.61
541; 0.305777707379428; 53500.730624887; 48768.87; 5721.07
542; 0.308978749022165; 53927.2027307782; 49102.8; 5767.71
543; 0.309654653486243; 54190.4949022187; 49344.77; 5776.02
544; 0.31282119701731; 54509.7190336331; 49587.23; 5803.56
545; 0.315662483149787; 55002.9469528569; 49996.55; 5844.6
546; 0.313465562518904; 55302.7417146762; 50263.6; 5919.23
547; 0.316517454803969; 55596.855470155; 50515.8; 5905.79
548; 0.311504030573212; 56044.521255515; 50973.44; 5984.01
549; 0.308363051265344; 56271.583044278; 51230.63; 6003.82
550; 0.307547737029747; 56548.0055990277; 51502.98; 6019.5
551; 0.305535483182865; 56812.2550507351; 51737.46; 6089.73
552; 0.30218744680883; 57244.9033203655; 52212.42; 6100.68
553; 0.30066929228889; 57515.3387473892; 52434.14; 6185.73
554; 0.300240113625295; 57765.0507777458; 52753.85; 6104.03
555; 0.300748487876096; 58231.9015702234; 53190.84; 6124.79
556; 0.301319812876173; 58561.5169238844; 53534; 6091.38
557; 0.30445499760268; 58942.8310520448; 53871.51; 6075.97
