# 05/03/2019 14:52:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_309.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.402661908794361; 11193.1611182807; 9974.11; 1268.18
451; 0.416196807057996; 11426.4976479826; 10150.55; 1281.62
452; 0.407979627516544; 11628.716770398; 10349.46; 1308.15
453; 0.408871956727229; 11993.5314323019; 10705.82; 1311.33
454; 0.411927478963504; 12242.9429767745; 10938.89; 1315.51
455; 0.40947469728137; 12455.2191618931; 11145.32; 1326.73
456; 0.411716666626422; 12721.4762200688; 11393.78; 1334.84
457; 0.412078524056661; 13091.0638630395; 11743.21; 1351.36
458; 0.406755640514624; 13365.6571273695; 12004.4; 1380.01
459; 0.404752484417751; 13611.2074357821; 12218.31; 1416.43
460; 0.397809978298725; 13869.1414215774; 12467.56; 1447.42
461; 0.402137851649996; 14259.4304049905; 12788.29; 1500.11
462; 0.404949253340806; 14499.2621000384; 12988.62; 1526.84
463; 0.399761452030555; 14727.7212465173; 13191.99; 1569.49
464; 0.408058157518908; 15138.8359004726; 13534.43; 1603.41
465; 0.401170578682856; 15393.2732242815; 13775.24; 1641.95
466; 0.401698458479091; 15666.3767333779; 14013.09; 1672.58
467; 0.396962559404734; 15936.4640751454; 14271.38; 1701.75
468; 0.393625507081754; 16480.3209053326; 14763.44; 1766.58
469; 0.388924692646092; 16815.7525882594; 15068.75; 1816.3
470; 0.382194340818759; 17177.7341886975; 15397.56; 1880.3
471; 0.372850757639754; 17610.4894306169; 15786.55; 1971.57
472; 0.370939246234517; 18317.8377951999; 16412.26; 2067.07
473; 0.369657774282158; 18798.712861061; 16841; 2127.56
474; 0.370704790121758; 19335.6589492131; 17340.05; 2159.13
475; 0.371716779010827; 20266.9629049658; 18167.36; 2261.84
476; 0.379236551952254; 20889.6804455135; 18725.06; 2281.93
477; 0.376601499326944; 21541.1290534524; 19328.34; 2345.3
478; 0.376087633969525; 22324.1219758671; 20020.15; 2441.33
479; 0.373119121853532; 23455.1557390104; 21051.57; 2563.15
480; 0.377093744833709; 24261.2968217581; 21763.4; 2631.53
481; 0.376094971371003; 25025.4732626188; 22481.95; 2682.68
482; 0.378075980961211; 26219.1723474181; 23566.69; 2778.75
483; 0.376397791623995; 26989.0654021165; 24283.29; 2843.04
484; 0.377368761800857; 27779.0050283508; 24967.5; 2942.13
485; 0.380011550930139; 28548.3258997204; 25677.83; 2978.5
486; 0.385846266574765; 29600.692852922; 26580.03; 3082.21
487; 0.387324364447878; 30259.0194095347; 27178.25; 3126.82
488; 0.387308839693513; 30893.2375895626; 27754.35; 3181.11
489; 0.385968187017564; 31500.4540424628; 28305.67; 3244.36
490; 0.380666616176302; 32347.7524002392; 29080.08; 3359.77
491; 0.385849374083467; 32918.5451052233; 29541.63; 3420.99
492; 0.37959623621598; 33406.6074387715; 29981.87; 3521.98
493; 0.379802889023444; 34080.82926607; 30574.72; 3599.14
494; 0.384607829938438; 34552.7135158007; 30974.31; 3622.94
495; 0.382258278910047; 34980.439728973; 31348.54; 3695.08
496; 0.381501822190721; 35559.5305840953; 31888.68; 3737.51
497; 0.381992260218504; 35929.6987363807; 32203.41; 3784.41
498; 0.382822942891888; 36305.2147773232; 32522.6; 3828.54
499; 0.383599605725237; 36701.4849354753; 32888.61; 3846.49
500; 0.385405588436301; 37231.226628692; 33404; 3838.1
501; 0.384056015146648; 37557.7214313012; 33757.12; 3819.85
502; 0.3729092516999; 37890.3025492604; 34104.08; 3913.98
503; 0.368477301551178; 38386.0967589518; 34594.64; 3961.47
504; 0.363211324710495; 38777.4243724809; 34973.85; 4026.59
505; 0.364185503996253; 39205.1487032657; 35353.22; 4062.03
506; 0.366782904671312; 39658.6544070673; 35768.07; 4068.88
507; 0.361042048398022; 40286.5737713664; 36370.57; 4155.8
508; 0.3603842573524; 40720.0166721409; 36741.22; 4225.27
509; 0.359441802827459; 41147.6404137197; 37140.99; 4261.28
510; 0.367515945469763; 41896.9623054174; 37783.05; 4274.38
511; 0.369356087016281; 42402.3623578359; 38240.47; 4297.8
512; 0.372209776255026; 42898.2426901378; 38680.47; 4317.19
513; 0.367075751593848; 43536.6785239434; 39294.3; 4398.19
514; 0.358084064251981; 43916.0701743047; 39685.29; 4491.16
515; 0.361053168439525; 44383.1730288548; 40091.53; 4513.23
516; 0.361063054963724; 44786.3680759147; 40463.87; 4540.33
517; 0.354081949589154; 45433.6756257564; 41103.87; 4632.33
518; 0.347734207320649; 45850.4563547148; 41495.43; 4739
519; 0.343855015573586; 46293.3545887341; 41923.66; 4803.15
520; 0.337650918251308; 46939.8646954418; 42544.3; 4914.89
521; 0.3378386118676; 47381.5312685357; 42937.46; 4961.07
522; 0.337855146382706; 47831.6801568557; 43342.89; 5005.39
