# 05/03/2019 14:38:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_225.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.43600699223771; 11294.1127115975; 9974.11; 1268.18
451; 0.43862238240227; 11495.2484399876; 10150.55; 1281.62
452; 0.423928298744057; 11678.7252616818; 10349.46; 1308.15
453; 0.41632413983652; 12017.0015217212; 10705.82; 1311.33
454; 0.414535550632468; 12251.199438888; 10938.89; 1315.51
455; 0.413251294828846; 12467.3004015768; 11145.32; 1326.73
456; 0.407991163271187; 12709.4622864015; 11393.78; 1334.84
457; 0.413489839121531; 13095.680086286; 11743.21; 1351.36
458; 0.405283438793081; 13360.7302255966; 12004.4; 1380.01
459; 0.403722898575854; 13607.664264253; 12218.31; 1416.43
460; 0.398195272434078; 13870.4989066366; 12467.56; 1447.42
461; 0.396623048101053; 14239.2556059927; 12788.29; 1500.11
462; 0.398668765452262; 14475.8330670547; 12988.62; 1526.84
463; 0.391004185296235; 14694.0791629956; 13191.99; 1569.49
464; 0.39377974271848; 15082.6959298996; 13534.43; 1603.41
465; 0.387681980110546; 15338.8699310224; 13775.24; 1641.95
466; 0.384784147166408; 15596.7618122668; 14013.09; 1672.58
467; 0.382854288737669; 15877.2860588338; 14271.38; 1701.75
468; 0.380965369283034; 16425.1010365628; 14763.44; 1766.58
469; 0.381417176703931; 16782.0297364314; 15068.75; 1816.3
470; 0.37684053382974; 17152.7973751573; 15397.56; 1880.3
471; 0.37262470792917; 17609.3836236098; 15786.55; 1971.57
472; 0.370606176898273; 18316.1267615526; 16412.26; 2067.07
473; 0.374421561471909; 18823.9419461704; 16841; 2127.56
474; 0.376274879358347; 19365.6443182308; 17340.05; 2159.13
475; 0.373376758767946; 20276.3391250265; 18167.36; 2261.84
476; 0.381369582541141; 20901.8554365576; 18725.06; 2281.93
477; 0.379108288563561; 21555.8581392155; 19328.34; 2345.3
478; 0.37154778714921; 22296.310160471; 20020.15; 2441.33
479; 0.369228238601341; 23430.0911659308; 21051.57; 2563.15
480; 0.365340749377477; 24183.4441116602; 21763.4; 2631.53
481; 0.365563169894922; 24954.2468860628; 22481.95; 2682.68
482; 0.365877910075702; 26133.5938676266; 23566.69; 2778.75
483; 0.365872315612262; 26913.4019026968; 24283.29; 2843.04
484; 0.365434762394789; 27690.0933251712; 24967.5; 2942.13
485; 0.374097186803714; 28503.6505262145; 25677.83; 2978.5
486; 0.383704095494629; 29583.922503778; 26580.03; 3082.21
487; 0.385593826882797; 30245.2547521005; 27178.25; 3126.82
488; 0.396002913819711; 30963.6974360227; 27754.35; 3181.11
489; 0.394084531373443; 31567.635660802; 28305.67; 3244.36
490; 0.392521728642977; 32449.5176251444; 29080.08; 3359.77
491; 0.392787611504738; 32979.2678647384; 29541.63; 3420.99
492; 0.389471449443751; 33495.7021379027; 29981.87; 3521.98
493; 0.387367066749579; 34150.6571541201; 30574.72; 3599.14
494; 0.388493201736551; 34588.863138924; 30974.31; 3622.94
495; 0.384352727137664; 35000.3394312683; 31348.54; 3695.08
496; 0.383055657436732; 35574.4817499578; 31888.68; 3737.51
497; 0.387884157353475; 35987.1734870926; 32203.41; 3784.41
498; 0.385946774641143; 36336.0808796715; 32522.6; 3828.54
499; 0.38617201847848; 36727.054013139; 32888.61; 3846.49
500; 0.386142100033673; 37238.5404738525; 33404; 3838.1
501; 0.386354614345519; 37580.4682678581; 33757.12; 3819.85
502; 0.376747242863425; 37929.2704445887; 34104.08; 3913.98
503; 0.370424573148836; 38406.1332606017; 34594.64; 3961.47
504; 0.363720048851949; 38782.7517672383; 34973.85; 4026.59
505; 0.36225061908719; 39184.6837516492; 35353.22; 4062.03
506; 0.360900003632071; 39596.2525809186; 35768.07; 4068.88
507; 0.360826622012475; 40284.2371722307; 36370.57; 4155.8
508; 0.361015142394428; 40726.9819134202; 36741.22; 4225.27
509; 0.36221588409312; 41178.562732057; 37140.99; 4261.28
510; 0.37002991648161; 41925.10327837; 37783.05; 4274.38
511; 0.371021687327429; 42421.13028789; 38240.47; 4297.8
512; 0.372653918465345; 42903.2755802033; 38680.47; 4317.19
513; 0.370276220198462; 43573.6670725354; 39294.3; 4398.19
514; 0.367251976342226; 44024.3894897487; 39685.29; 4491.16
515; 0.366872116537265; 44452.3397062914; 40091.53; 4513.23
516; 0.36641160053847; 44850.3986590441; 40463.87; 4540.33
517; 0.355327402524656; 45448.9053462576; 41103.87; 4632.33
518; 0.352883385160681; 45914.9447045129; 41495.43; 4739
519; 0.350862778250051; 46382.4089321625; 41923.66; 4803.15
520; 0.34560064441068; 47043.3548201705; 42544.3; 4914.89
521; 0.345660262082612; 47484.4205469427; 42937.46; 4961.07
522; 0.347301068009378; 47957.1799767465; 43342.89; 5005.39
523; 0.344523264618582; 48665.2436601266; 43960.31; 5139.48
524; 0.343394121561037; 49165.8466981527; 44373.07; 5247.14
525; 0.343773614371068; 49636.5806273451; 44755.89; 5332.01
526; 0.34573493964971; 50237.4347069552; 45261.17; 5400.02
527; 0.344107062741044; 50609.8810352977; 45576.28; 5482.69
528; 0.345665652133266; 50986.0762713555; 45905.48; 5503.37
529; 0.347514922890517; 51317.844203132; 46153; 5559.37
530; 0.347599698774217; 51706.0524916496; 46536.92; 5557.27
531; 0.348505949726547; 51932.8111668954; 46723.03; 5581.29
532; 0.347956628455956; 52125.9523183165; 46892.47; 5610.38
533; 0.349060406418834; 52395.7406893673; 47110.61; 5642.64
534; 0.348482072948219; 52550.7682198495; 47313.66; 5595.49
535; 0.346380171536286; 52716.0400335176; 47486.22; 5615.72
536; 0.34728511594752; 52986.1279477483; 47682.92; 5673.86
537; 0.348302560967299; 53194.1104622006; 47842.65; 5702.61
538; 0.345450874850048; 53351.3619983325; 48015.96; 5726.24
539; 0.343122071054147; 53658.2530842613; 48297.33; 5786.85
