# 05/03/2019 15:45:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_628.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
853; 0.334088108780238; 16216.0588460289; 14714.18; 1460.61
854; 0.337075292884754; 16040.3702094782; 14563.48; 1423.21
855; 0.327756996095682; 15832.8397075607; 14363.63; 1455.73
856; 0.333766475729935; 15736.6473809575; 14228.15; 1467.46
857; 0.338838904976053; 15571.0100407321; 14073.56; 1434.58
858; 0.342670270022897; 15470.7455102613; 13971.8; 1419.68
859; 0.347290199038269; 15327.6488786554; 13840.97; 1389.06
860; 0.362220611284853; 15269.4269880623; 13723.07; 1384.95
861; 0.360860467353659; 15105.1323901101; 13585.32; 1366.04
862; 0.364007977794672; 14965.5911753844; 13409.1; 1386.64
863; 0.360047449954192; 14840.6624946428; 13319.24; 1370.04
864; 0.352843752121983; 14638.7086814522; 13146.57; 1370.79
865; 0.350463948762145; 14500.0596696578; 13034.1; 1355.62
866; 0.346504330769912; 14308.9585077084; 12836.96; 1376.49
867; 0.32543807306849; 14035.0467046119; 12655.48; 1373.25
868; 0.319682220181802; 13856.2770277013; 12498.93; 1375.19
869; 0.312024358408458; 13612.7283401384; 12279.35; 1383.79
870; 0.310354918630287; 13436.4459731723; 12144.49; 1347.75
871; 0.30700933247271; 13156.6562535955; 11906.97; 1317.56
872; 0.306078902614788; 12975.6703356278; 11766.82; 1278.13
873; 0.306791118431075; 12681.1665033129; 11498.1; 1247.72
874; 0.312132990028723; 12411.3395616879; 11264.27; 1188.78
875; 0.31891722791208; 12248.0672457918; 11092.56; 1171.82
876; 0.3210382133131; 12006.4449073524; 10854.74; 1160.02
877; 0.326436327569501; 11859.3806045663; 10731.66; 1116.86
878; 0.328961903428708; 11665.2147727747; 10529.15; 1116.23
879; 0.31951584635684; 11484.2928924709; 10353.69; 1143.48
880; 0.327164132476683; 11403.4312705346; 10265.02; 1124.24
881; 0.325389663625742; 11285.9180840822; 10124.4; 1153.05
882; 0.32376041470069; 11219.0674564965; 10051.99; 1164.17
883; 0.314920248701575; 11086.9121664278; 9956.93; 1158.58
884; 0.309918805625469; 10956.9601746818; 9877.48; 1124.44
885; 0.308130182012352; 10883.809300435; 9840.71; 1092.6
886; 0.310056521767056; 10784.6368486521; 9764.99; 1061.19
887; 0.318096238669129; 10741.3701691557; 9705.08; 1051.08
888; 0.319128678484404; 10656.0456237914; 9640.69; 1026.38
889; 0.315893167945164; 10574.466536374; 9599.18; 995.81
890; 0.315739441833535; 10553.1163012158; 9591.44; 982.23
891; 0.313215447797576; 10513.9294302298; 9539.87; 1002.73
892; 0.308760080995809; 10519.8634318022; 9523.5; 1040.32
893; 0.313803913226228; 10586.91293464; 9542.15; 1073.18
894; 0.305126018674026; 10658.4196518059; 9647.56; 1067.71
895; 0.304626491324373; 10756.9195254258; 9721.4; 1095.37
896; 0.30484202199532; 10913.3027986628; 9855.43; 1118.04
897; 0.309022839618554; 11022.7075991507; 9950.07; 1118.16
898; 0.309717642035028; 11196.2512561737; 10151.45; 1086.52
899; 0.307345138965772; 11398.5303189564; 10340.25; 1108.85
900; 0.300782656704906; 11507.2412808517; 10437.71; 1144.9
