# 05/03/2019 16:45:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_984.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.440437010837685; 11307.524506978; 9974.11; 1268.18
451; 0.441887608055224; 11505.2587450196; 10150.55; 1281.62
452; 0.427553909886673; 11690.0936911038; 10349.46; 1308.15
453; 0.426772513933905; 12049.9078889905; 10705.82; 1311.33
454; 0.434434215617238; 12314.1933264833; 10938.89; 1315.51
455; 0.436171155169657; 12540.6204529755; 11145.32; 1326.73
456; 0.436226822951092; 12800.5161145968; 11393.78; 1334.84
457; 0.436664422542454; 13171.4810561612; 11743.21; 1351.36
458; 0.436198234469703; 13464.1903420998; 12004.4; 1380.01
459; 0.438962294192722; 13728.9355737148; 12218.31; 1416.43
460; 0.435065178998458; 14000.4005654058; 12467.56; 1447.42
461; 0.439235752278932; 14395.1456089476; 12788.29; 1500.11
462; 0.442746274855666; 14640.26192035; 12988.62; 1526.84
463; 0.437886056571864; 14874.1814571199; 13191.99; 1569.49
464; 0.439854939186769; 15263.8547076793; 13534.43; 1603.41
465; 0.434294710463684; 15526.8721186042; 13775.24; 1641.95
466; 0.434042802469946; 15799.497669471; 14013.09; 1672.58
467; 0.429261238653271; 16071.942888426; 14271.38; 1701.75
468; 0.421982953317874; 16604.0079050083; 14763.44; 1766.58
469; 0.414944541970654; 16932.6305982588; 15068.75; 1816.3
470; 0.410359094153573; 17308.9191947608; 15397.56; 1880.3
471; 0.397669282365558; 17731.8985599525; 15786.55; 1971.57
472; 0.390781364134263; 18419.7701187901; 16412.26; 2067.07
473; 0.392171144216987; 18917.9439903205; 16841; 2127.56
474; 0.394252939485151; 19462.4253111788; 17340.05; 2159.13
475; 0.396364237046345; 20406.1814644; 18167.36; 2261.84
476; 0.399149684564891; 21003.3413618087; 18725.06; 2281.93
477; 0.403033835672471; 21696.4369442258; 19328.34; 2345.3
478; 0.400234643529431; 22472.0503529313; 20020.15; 2441.33
479; 0.397884049596771; 23614.6882412729; 21051.57; 2563.15
480; 0.397728624286354; 24397.9837875545; 21763.4; 2631.53
481; 0.402043488464385; 25200.9625987747; 22481.95; 2682.68
482; 0.404641537295872; 26405.5493530345; 23566.69; 2778.75
483; 0.403045168700792; 27180.6228953585; 24283.29; 2843.04
484; 0.399986044103768; 27947.5102395898; 24967.5; 2942.13
485; 0.408751571492854; 28765.4195932706; 25677.83; 2978.5
486; 0.414513604019488; 29825.1199598114; 26580.03; 3082.21
487; 0.416897010207811; 30494.2395784133; 27178.25; 3126.82
