# 05/03/2019 16:47:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_997.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.433986516298397; 11287.9957598832; 9974.11; 1268.18
451; 0.436137063094577; 11487.6291183797; 10150.55; 1281.62
452; 0.431427660412954; 11702.2401838533; 10349.46; 1308.15
453; 0.429601946944658; 12058.8189751507; 10705.82; 1311.33
454; 0.435460844350368; 12317.4433603457; 10938.89; 1315.51
455; 0.438352055242785; 12547.5970969462; 11145.32; 1326.73
456; 0.439174204240723; 12810.020774754; 11393.78; 1334.84
457; 0.435259676635803; 13166.8863197545; 11743.21; 1351.36
458; 0.435130536426973; 13460.6171609911; 12004.4; 1380.01
459; 0.435397574141144; 13716.6681025805; 12218.31; 1416.43
460; 0.428038938404096; 13975.6454088793; 12467.56; 1447.42
461; 0.431058838629682; 14365.2320158646; 12788.29; 1500.11
462; 0.426794678747218; 14580.7553218184; 12988.62; 1526.84
463; 0.422287451491893; 14814.2575572499; 13191.99; 1569.49
464; 0.426888146319367; 15212.8717813406; 13534.43; 1603.41
465; 0.426296286892802; 15494.6122377275; 13775.24; 1641.95
466; 0.4200485519899; 15741.9009618565; 14013.09; 1672.58
467; 0.418520569901131; 16026.8904872061; 14271.38; 1701.75
468; 0.422390995999613; 16605.7876694703; 14763.44; 1766.58
469; 0.426201067413977; 16983.1935464494; 15068.75; 1816.3
470; 0.422087552582032; 17363.5476827777; 15397.56; 1880.3
471; 0.416485398815738; 17823.9446562024; 15786.55; 1971.57
472; 0.40594253191765; 18497.6556080464; 16412.26; 2067.07
473; 0.403064641412305; 18975.6361073134; 16841; 2127.56
474; 0.409789652703584; 19546.0638418001; 17340.05; 2159.13
475; 0.407810336404978; 20470.8335458257; 18167.36; 2261.84
476; 0.412179543445537; 21077.7136732065; 18725.06; 2281.93
477; 0.405869354515786; 21713.0975392276; 19328.34; 2345.3
478; 0.399591723880353; 22468.1117260784; 20020.15; 2441.33
479; 0.394556225508989; 23593.2508234328; 21051.57; 2563.15
480; 0.400447465694429; 24415.9935938829; 21763.4; 2631.53
481; 0.397081371781213; 25167.4038963824; 22481.95; 2682.68
482; 0.400642925002665; 26377.4961334279; 23566.69; 2778.75
483; 0.399008870072127; 27151.6075350453; 24283.29; 2843.04
484; 0.397450183605413; 27928.6173547938; 24967.5; 2942.13
485; 0.402211774460107; 28716.0198828629; 25677.83; 2978.5
486; 0.410588713228435; 29794.3932874516; 26580.03; 3082.21
487; 0.414842975309083; 30477.9018303578; 27178.25; 3126.82
488; 0.416896964254212; 31133.0301981059; 27754.35; 3181.11
489; 0.418808765406723; 31772.2861760737; 28305.67; 3244.36
490; 0.419389674311219; 32680.1541999855; 29080.08; 3359.77
491; 0.422294551486115; 33237.5096503282; 29541.63; 3420.99
492; 0.416928097685742; 33743.417479116; 29981.87; 3521.98
493; 0.417755896182634; 34431.1883442177; 30574.72; 3599.14
494; 0.420064783097881; 34882.6061388023; 30974.31; 3622.94
495; 0.414466317912253; 35286.4536849203; 31348.54; 3695.08
496; 0.41367164346883; 35869.0719816983; 31888.68; 3737.51
497; 0.414494220299457; 36246.7514632885; 32203.41; 3784.41
498; 0.412479613819481; 36598.247793708; 32522.6; 3828.54
499; 0.412141835912502; 36985.1868800533; 32888.61; 3846.49
500; 0.410368463430442; 37479.1176369514; 33404; 3838.1
501; 0.410881654559664; 37823.186778875; 33757.12; 3819.85
502; 0.400636605781945; 38171.8239456275; 34104.08; 3913.98
503; 0.398137347668614; 38691.2845733691; 34594.64; 3961.47
504; 0.394040028587393; 39100.2647136967; 34973.85; 4026.59
505; 0.390729724117224; 39485.9024462561; 35353.22; 4062.03
506; 0.388659406539758; 39890.7055085951; 35768.07; 4068.88
507; 0.385026429821061; 40546.7177865116; 36370.57; 4155.8
508; 0.382952039299121; 40969.1746580277; 36741.22; 4225.27
509; 0.384626256022749; 41428.3681950197; 37140.99; 4261.28
510; 0.392539053674505; 42177.066812534; 37783.05; 4274.38
511; 0.391621077527106; 42653.2435456968; 38240.47; 4297.8
512; 0.390814499733259; 43109.0659935544; 38680.47; 4317.19
513; 0.393968648788431; 43847.4858954724; 39294.3; 4398.19
514; 0.390893978496999; 44303.7208646486; 39685.29; 4491.16
515; 0.394728317140063; 44783.4512421465; 40091.53; 4513.23
516; 0.395580334107978; 45199.5947149622; 40463.87; 4540.33
517; 0.396057590544689; 45946.9646159602; 41103.87; 4632.33
518; 0.392454291875053; 46410.5310977783; 41495.43; 4739
519; 0.390823676141562; 46890.2302852587; 41923.66; 4803.15
520; 0.384852044601412; 47554.3324589063; 42544.3; 4914.89
521; 0.383172049121758; 47977.8663792309; 42937.46; 4961.07
522; 0.38339136974425; 48436.6807122539; 43342.89; 5005.39
523; 0.37516774734122; 49083.7357419851; 43960.31; 5139.48
524; 0.373777130016658; 49589.9045541344; 44373.07; 5247.14
525; 0.370984695481212; 50022.907160221; 44755.89; 5332.01
526; 0.366843416113759; 50541.2552191432; 45261.17; 5400.02
527; 0.365420519681567; 50921.6544643781; 45576.28; 5482.69
528; 0.367310904965669; 51304.2183550544; 45905.48; 5503.37
529; 0.367947787236583; 51621.5219850626; 46153; 5559.37
530; 0.36947459980198; 52031.3527207723; 46536.92; 5557.27
531; 0.371356820632462; 52274.4065886843; 46723.03; 5581.29
532; 0.368307417396311; 52432.0407367374; 46892.47; 5610.38
533; 0.369281960075395; 52701.915643191; 47110.61; 5642.64
534; 0.369661070416542; 52869.0534641696; 47313.66; 5595.49
535; 0.36754976828672; 53035.6691297672; 47486.22; 5615.72
536; 0.366658572711792; 53281.9697940287; 47682.92; 5673.86
537; 0.368411373986323; 53503.0703432714; 47842.65; 5702.61
538; 0.368256859903857; 53703.5947095186; 48015.96; 5726.24
539; 0.366378880422064; 54021.6163789153; 48297.33; 5786.85
540; 0.3696349997208; 54235.4841084472; 48516.67; 5724.61
541; 0.368452532386147; 54470.6134170716; 48768.87; 5721.07
542; 0.371957793743153; 54910.5592764801; 49102.8; 5767.71
543; 0.37250249944238; 55173.9885096028; 49344.77; 5776.02
544; 0.373988939804541; 55472.24186122; 49587.23; 5803.56
545; 0.369859545286633; 55862.5106362831; 49996.55; 5844.6
546; 0.366558900189343; 56156.2480790646; 50263.6; 5919.23
547; 0.369589274592102; 56448.817522019; 50515.8; 5905.79
548; 0.366283071374258; 56936.2881019667; 50973.44; 5984.01
549; 0.365186025311843; 57200.494412969; 51230.63; 6003.82
550; 0.36424071784998; 57477.9995644705; 51502.98; 6019.5
551; 0.364411872812026; 57790.1631077066; 51737.46; 6089.73
552; 0.363740684959455; 58269.9811241548; 52212.42; 6100.68
553; 0.363927711811628; 58584.3824119213; 52434.14; 6185.73
554; 0.365231874540751; 58849.8051062533; 52753.85; 6104.03
555; 0.366454222915271; 59333.2426216395; 53190.84; 6124.79
556; 0.368432426187039; 59681.2899517707; 53534; 6091.38
557; 0.36996247840136; 60033.9922057675; 53871.51; 6075.97
558; 0.371161587555429; 60614.7526760578; 54434.92; 6068.18
559; 0.371630852499448; 61050.3344513574; 54926.61; 6000.33
560; 0.3711461692505; 61477.5264362371; 55331.79; 6024.57
561; 0.372299584167749; 62238.7332311938; 56104.62; 5989.53
562; 0.369733629357875; 62813.4037255629; 56631.31; 6073.02
563; 0.367849153243121; 63370.0588987431; 57204.86; 6082.5
564; 0.364055227999496; 64266.9278264849; 57987.46; 6254.7
565; 0.363158678832547; 64884.6258606166; 58485.75; 6384.67
566; 0.365561969286649; 65442.3690443433; 58942.33; 6438.22
567; 0.366260539247234; 66156.2971057754; 59535.65; 6540.69
568; 0.366993451044375; 66498.5107672553; 59838.9; 6561.54
569; 0.366652264429302; 66702.2275645709; 60017.6; 6587.61
570; 0.371075522351295; 66905.7210326284; 60102.89; 6619.45
571; 0.371947837749426; 66940.3510344848; 60105.7; 6629.71
572; 0.372140535862225; 66854.7504599363; 60092.66; 6550.7
573; 0.367839226601988; 66539.9279575039; 59886.75; 6515.35
574; 0.366094520111744; 66292.8323880313; 59702.95; 6478.76
575; 0.365191119440029; 65967.7072714456; 59376.57; 6490.82
576; 0.359963386536449; 65747.5435128488; 59212.73; 6523.75
577; 0.359965225025463; 65588.3424464009; 59049.47; 6522.7
578; 0.36120752436544; 65347.9328167866; 58832.77; 6471.66
579; 0.358711890692845; 65158.0687933037; 58681.73; 6472.98
580; 0.356375993596948; 65004.7580277789; 58531.76; 6507.14
581; 0.362688006262193; 64894.3672472609; 58358.47; 6451.5
