# 05/03/2019 16:36:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_931.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.444992060003163; 11321.3148299704; 9974.11; 1268.18
451; 0.447040902907134; 11521.0573632073; 10150.55; 1281.62
452; 0.437959346699352; 11722.7208729378; 10349.46; 1308.15
453; 0.43894260711637; 12088.2366808418; 10705.82; 1311.33
454; 0.440358488139073; 12332.9479996038; 10938.89; 1315.51
455; 0.442880007678588; 12562.0819018441; 11145.32; 1326.73
456; 0.442784112038604; 12821.6619380261; 11393.78; 1334.84
457; 0.442326153848682; 13189.9998237433; 11743.21; 1351.36
458; 0.443142285879776; 13487.4294530875; 12004.4; 1380.01
459; 0.439973716683258; 13732.4162386836; 12218.31; 1416.43
460; 0.432327864332803; 13990.7563392936; 12467.56; 1447.42
461; 0.434142237012807; 14376.5120083535; 12788.29; 1500.11
462; 0.441441062164745; 14635.3928923814; 12988.62; 1526.84
463; 0.432959146969193; 14855.2541468774; 13191.99; 1569.49
464; 0.433420821686056; 15238.5569997612; 13534.43; 1603.41
465; 0.431580893358378; 15515.9265346698; 13775.24; 1641.95
466; 0.43112360085475; 15787.4829922907; 14013.09; 1672.58
467; 0.427527646316317; 16064.6712278508; 14271.38; 1701.75
468; 0.426011905897818; 16621.5810338543; 14763.44; 1766.58
469; 0.421986734652099; 16964.263274389; 15068.75; 1816.3
470; 0.41366033381887; 17324.295617212; 15397.56; 1880.3
471; 0.408922917215041; 17786.9499388733; 15786.55; 1971.57
472; 0.408308088294116; 18509.8078721976; 16412.26; 2067.07
473; 0.409763743387036; 19011.1146472114; 16841; 2127.56
474; 0.410209721294591; 19548.32519008; 17340.05; 2159.13
475; 0.408388529730797; 20474.0994096636; 18167.36; 2261.84
