# 05/03/2019 14:10:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_54.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.432062933690319; 11282.1721508497; 9974.11; 1268.18
451; 0.435728882574926; 11486.3777465163; 10150.55; 1281.62
452; 0.425185248693842; 11682.6665411597; 10349.46; 1308.15
453; 0.418540967114469; 12023.9832522662; 10705.82; 1311.33
454; 0.430733063164845; 12302.476460968; 10938.89; 1315.51
455; 0.440237855961444; 12553.6297255732; 11145.32; 1326.73
456; 0.440445974499431; 12814.1219557412; 11393.78; 1334.84
457; 0.443190080187553; 13192.8256115125; 11743.21; 1351.36
458; 0.438085592197254; 13470.5066138429; 12004.4; 1380.01
459; 0.433699185468244; 13710.8233423418; 12218.31; 1416.43
460; 0.428018548263568; 13975.5735694491; 12467.56; 1447.42
461; 0.423520030897436; 14337.652804868; 12788.29; 1500.11
462; 0.426523523621858; 14579.7437917449; 12988.62; 1526.84
463; 0.41833004549017; 14799.0547105994; 13191.99; 1569.49
464; 0.424646376323932; 15204.0575744882; 13534.43; 1603.41
465; 0.417002073772804; 15457.1260749309; 13775.24; 1641.95
466; 0.414884907462992; 15720.6487394194; 14013.09; 1672.58
467; 0.407355030384623; 15980.0559392144; 14271.38; 1701.75
468; 0.40834422187276; 16544.5196930663; 14763.44; 1766.58
469; 0.407076748207363; 16897.2894221179; 15068.75; 1816.3
470; 0.407335501036935; 17294.8359866949; 15397.56; 1880.3
471; 0.403312942667743; 17759.5066426699; 15786.55; 1971.57
472; 0.394615116110935; 18439.4647526506; 16412.26; 2067.07
473; 0.393540602898343; 18925.196663089; 16841; 2127.56
474; 0.393988553299493; 19461.0020454099; 17340.05; 2159.13
475; 0.401234467956021; 20433.6904485062; 18167.36; 2261.84
476; 0.404513824227762; 21033.9589969683; 18725.06; 2281.93
477; 0.398722454483617; 21671.1046576656; 19328.34; 2345.3
478; 0.39289576664476; 22427.091239285; 20020.15; 2441.33
479; 0.384488208274122; 23528.3939420014; 21051.57; 2563.15
480; 0.389119448134113; 24340.9559687608; 21763.4; 2631.53
481; 0.386630666479918; 25096.7259717409; 22481.95; 2682.68
482; 0.389229959161715; 26297.4257455978; 23566.69; 2778.75
483; 0.388528545631553; 27076.2686124784; 24283.29; 2843.04
484; 0.38762959146642; 27855.4511392109; 24967.5; 2942.13
485; 0.397017699589799; 28676.7853633291; 25677.83; 2978.5
486; 0.405172471746862; 29751.9913236045; 26580.03; 3082.21
487; 0.40878589049426; 30429.7239119997; 27178.25; 3126.82
488; 0.409158713237226; 31070.316679609; 27754.35; 3181.11
489; 0.410890199945249; 31706.7416378801; 28305.67; 3244.36
490; 0.406785637224771; 32571.9601467936; 29080.08; 3359.77
491; 0.408458036594618; 33116.4138567903; 29541.63; 3420.99
492; 0.404358134934372; 33630.0106064143; 29981.87; 3521.98
493; 0.403916102089848; 34303.4277828539; 30574.72; 3599.14
494; 0.404468389964646; 34737.4967996848; 30974.31; 3622.94
495; 0.401778649716596; 35165.9060310866; 31348.54; 3695.08
496; 0.4059063971868; 35794.3539667584; 31888.68; 3737.51
497; 0.409331273871412; 36196.3875393955; 32203.41; 3784.41
498; 0.412007554562871; 36593.5834486028; 32522.6; 3828.54
499; 0.41160658749476; 36979.8666574936; 32888.61; 3846.49
500; 0.411764949097732; 37492.985280008; 33404; 3838.1
501; 0.412523035729827; 37839.4298147307; 33757.12; 3819.85
502; 0.400751985294507; 38172.995416998; 34104.08; 3913.98
503; 0.402374055932396; 38734.8782930224; 34594.64; 3961.47
504; 0.396921623760764; 39130.4409797094; 34973.85; 4026.59
505; 0.396964491754555; 39551.8465328737; 35353.22; 4062.03
506; 0.397999008552881; 39989.7736753436; 35768.07; 4068.88
507; 0.392943871372029; 40632.5934652885; 36370.57; 4155.8
508; 0.391531471625329; 41063.8952682984; 36741.22; 4225.27
509; 0.390505473607774; 41493.9030587559; 37140.99; 4261.28
510; 0.399543347051195; 42255.4717064394; 37783.05; 4274.38
511; 0.396826030379808; 42711.8927849053; 38240.47; 4297.8
512; 0.396508147080507; 43173.5847456681; 38680.47; 4317.19
513; 0.394108443349383; 43849.1015332272; 39294.3; 4398.19
514; 0.387685029185226; 44265.8069765873; 39685.29; 4491.16
515; 0.391798072265602; 44748.6210118991; 40091.53; 4513.23
516; 0.394401134660165; 45185.4778251995; 40463.87; 4540.33
517; 0.390954731492127; 45884.5655361459; 41103.87; 4632.33
518; 0.384589052062031; 46312.0267632874; 41495.43; 4739
519; 0.382469729398101; 46784.0686932325; 41923.66; 4803.15
520; 0.376568232385216; 47446.4931771127; 42544.3; 4914.89
521; 0.377254442873693; 47900.0236964181; 42937.46; 4961.07
522; 0.376952712210637; 48351.1358186221; 43342.89; 5005.39
523; 0.372069087881982; 49041.4193335208; 43960.31; 5139.48
524; 0.367672748959572; 49504.7052643095; 44373.07; 5247.14
525; 0.365072012240844; 49938.9624464112; 44755.89; 5332.01
526; 0.365778727342946; 50525.9308404169; 45261.17; 5400.02
527; 0.366023441892402; 50930.4740155971; 45576.28; 5482.69
528; 0.366423161599029; 51291.1702965892; 45905.48; 5503.37
529; 0.367240011471521; 51611.0028639644; 46153; 5559.37
530; 0.368958139479713; 52023.6724729415; 46536.92; 5557.27
531; 0.370540062430439; 52262.1969506505; 46723.03; 5581.29
532; 0.371150110360408; 52474.7965923451; 46892.47; 5610.38
533; 0.373007118784187; 52758.3183467132; 47110.61; 5642.64
534; 0.375157136287592; 52951.6502287796; 47313.66; 5595.49
535; 0.370633161833152; 53082.2237384471; 47486.22; 5615.72
536; 0.372346853183318; 53368.8325267529; 47682.92; 5673.86
537; 0.371577129591198; 53551.7102840901; 47842.65; 5702.61
538; 0.370562549831322; 53739.2055113493; 48015.96; 5726.24
539; 0.365135437435114; 54002.1888842274; 48297.33; 5786.85
540; 0.369841945282738; 54238.6858701857; 48516.67; 5724.61
541; 0.36977376812555; 54491.0593267001; 48768.87; 5721.07
542; 0.369760406135063; 54876.2492056076; 49102.8; 5767.71
543; 0.373706735378744; 55192.8333614378; 49344.77; 5776.02
544; 0.375415141838115; 55494.684278604; 49587.23; 5803.56
545; 0.372232427104047; 55900.1444665111; 49996.55; 5844.6
546; 0.37113619372866; 56229.8307419541; 50263.6; 5919.23
547; 0.375618454107311; 56545.6039554095; 50515.8; 5905.79
548; 0.370313635992899; 57001.9030497063; 50973.44; 5984.01
549; 0.368982152544425; 57262.5514559611; 51230.63; 6003.82
550; 0.369747351708565; 57568.3306104711; 51502.98; 6019.5
551; 0.370664175076554; 57894.010792621; 51737.46; 6089.73
552; 0.367530226094453; 58333.0903060719; 52212.42; 6100.68
553; 0.362373621467464; 58558.1188655179; 52434.14; 6185.73
554; 0.366139357282846; 58864.9515774162; 52753.85; 6104.03
555; 0.365968382506842; 59325.0991013528; 53190.84; 6124.79
556; 0.366882672667969; 59655.4323356698; 53534; 6091.38
557; 0.368497298066116; 60009.5866287933; 53871.51; 6075.97
558; 0.370897333856821; 60610.3528574985; 54434.92; 6068.18
559; 0.367753235710651; 60986.4391730649; 54926.61; 6000.33
560; 0.368821822572255; 61439.0380366403; 55331.79; 6024.57
561; 0.368483070096793; 62175.8512660903; 56104.62; 5989.53
562; 0.365147484457537; 62736.7215539624; 56631.31; 6073.02
563; 0.363534615647019; 63297.7466963048; 57204.86; 6082.5
564; 0.3591674352982; 64182.6199120539; 57987.46; 6254.7
565; 0.357722152050915; 64788.8339602264; 58485.75; 6384.67
566; 0.361231570937662; 65365.370448453; 58942.33; 6438.22
567; 0.361505923736639; 66070.3510972756; 59535.65; 6540.69
568; 0.361014408155198; 66390.0126502198; 59838.9; 6561.54
569; 0.362657107728924; 66629.3897910317; 60017.6; 6587.61
570; 0.364137882756272; 66778.5350904483; 60102.89; 6619.45
571; 0.363000825040949; 66775.9470416198; 60105.7; 6629.71
572; 0.365914991348476; 66741.6273488869; 60092.66; 6550.7
573; 0.363847815417889; 66467.7345453039; 59886.75; 6515.35
574; 0.361188725586138; 66204.5256607584; 59702.95; 6478.76
575; 0.358446428954542; 65845.9759957469; 59376.57; 6490.82
576; 0.356812234172513; 65690.3371584831; 59212.73; 6523.75
577; 0.357336530873693; 65540.5914566829; 59049.47; 6522.7
578; 0.359811002307706; 65322.7435060175; 58832.77; 6471.66
579; 0.360730019105134; 65194.5049518629; 58681.73; 6472.98
580; 0.357431391302027; 65023.9276334376; 58531.76; 6507.14
581; 0.356760549750629; 64787.5502419332; 58358.47; 6451.5
582; 0.357817245641604; 64659.947670377; 58223.81; 6434.99
583; 0.358383101999865; 64560.307829712; 58116.48; 6428.16
584; 0.361333814153558; 64423.2542290524; 58041.66; 6309.99
585; 0.358635010487967; 64321.5578314198; 58001.66; 6291.92
586; 0.358286357649469; 64244.3660661277; 57916.29; 6302.09
587; 0.361100839225974; 64124.8542905332; 57822.8; 6223.37
588; 0.364390810246292; 64071.6226486924; 57756.09; 6176.51
589; 0.364434434236664; 64059.4972558728; 57699.13; 6215.89
590; 0.365425647033567; 64098.0829622343; 57738.52; 6194.36
