# 05/03/2019 14:45:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_268.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.411784600579011; 11220.7798907022; 9974.11; 1268.18
451; 0.418554992915615; 11433.727212572; 10150.55; 1281.62
452; 0.412479364096634; 11642.8260986508; 10349.46; 1308.15
453; 0.413623683186836; 12008.496636896; 10705.82; 1311.33
454; 0.416766525481051; 12258.2621126376; 10938.89; 1315.51
455; 0.420223011027072; 12489.6027447146; 11145.32; 1326.73
456; 0.414446614056845; 12730.2797035762; 11393.78; 1334.84
457; 0.416698415384213; 13106.174911078; 11743.21; 1351.36
458; 0.413792468260719; 13389.2067256278; 12004.4; 1380.01
459; 0.410268502263387; 13630.1900175047; 12218.31; 1416.43
460; 0.410546435535925; 13914.015061793; 12467.56; 1447.42
461; 0.405205983681361; 14270.6545486036; 12788.29; 1500.11
462; 0.403134244337031; 14492.4913034745; 12988.62; 1526.84
463; 0.397186842778194; 14717.8305783292; 13191.99; 1569.49
464; 0.398889845457532; 15102.7878673734; 13534.43; 1603.41
465; 0.397987128638787; 15380.4334792631; 13775.24; 1641.95
466; 0.396237426101852; 15643.9005396329; 14013.09; 1672.58
467; 0.392428827757613; 15917.4470565684; 14271.38; 1701.75
468; 0.382132265196993; 16430.190699903; 14763.44; 1766.58
469; 0.38131376193147; 16781.5652098056; 15068.75; 1816.3
470; 0.374999630716708; 17144.2228677517; 15397.56; 1880.3
471; 0.371473855621637; 17603.7537975748; 15786.55; 1971.57
472; 0.364606586688873; 18285.3058495046; 16412.26; 2067.07
473; 0.368948384849197; 18794.9559244752; 16841; 2127.56
474; 0.369683417117346; 19330.160608856; 17340.05; 2159.13
475; 0.367084038092773; 20240.7953579549; 18167.36; 2261.84
476; 0.374864464517237; 20864.725282825; 18725.06; 2281.93
477; 0.370676170656398; 21506.3137315705; 19328.34; 2345.3
478; 0.367691400633571; 22272.6853303579; 20020.15; 2441.33
479; 0.362190358332921; 23384.7540399159; 21051.57; 2563.15
480; 0.365417407911252; 24183.9519034507; 21763.4; 2631.53
481; 0.366494913001286; 24960.548247278; 22481.95; 2682.68
482; 0.363259830762081; 26115.2261068768; 23566.69; 2778.75
483; 0.363938292803604; 26899.4989748389; 24283.29; 2843.04
484; 0.361971919039712; 27664.2941534042; 24967.5; 2942.13
485; 0.36639800556862; 28445.4931672804; 25677.83; 2978.5
486; 0.37222537361147; 29494.0593852379; 26580.03; 3082.21
487; 0.375769825868079; 30167.1148657845; 27178.25; 3126.82
488; 0.379452954636092; 30829.5707232672; 27754.35; 3181.11
489; 0.378457120531301; 31438.2825056384; 28305.67; 3244.36
490; 0.378478451661921; 32328.9690226406; 29080.08; 3359.77
491; 0.379608854648784; 32863.9287036975; 29541.63; 3420.99
492; 0.381788345760977; 33426.3847677131; 29981.87; 3521.98
493; 0.386842989435758; 34145.8191911155; 30574.72; 3599.14
494; 0.388813020367739; 34591.8387416684; 30974.31; 3622.94
495; 0.390027354056118; 35054.2550090445; 31348.54; 3695.08
496; 0.389989716243937; 35641.2019917548; 31888.68; 3737.51
497; 0.390607510348022; 36013.7394693012; 32203.41; 3784.41
498; 0.392823420121308; 36404.0279588491; 32522.6; 3828.54
499; 0.392791329705488; 36792.8481523688; 32888.61; 3846.49
500; 0.390442070241687; 37281.2408419231; 33404; 3838.1
501; 0.386971689799235; 37586.574819403; 33757.12; 3819.85
502; 0.378390359728508; 37945.9533402189; 34104.08; 3913.98
503; 0.37020004507156; 38403.8229731224; 34594.64; 3961.47
504; 0.362657645359396; 38771.6262036268; 34973.85; 4026.59
505; 0.364319366540428; 39206.564544837; 35353.22; 4062.03
506; 0.365909057615098; 39649.3852298843; 35768.07; 4068.88
507; 0.360592013833156; 40281.6925198305; 36370.57; 4155.8
508; 0.358320188958158; 40697.2284723499; 36741.22; 4225.27
509; 0.35997566442058; 41153.5912985531; 37140.99; 4261.28
510; 0.365725304247441; 41876.9181657008; 37783.05; 4274.38
511; 0.36645436582902; 42369.6658580127; 38240.47; 4297.8
512; 0.363285697029729; 42797.1176256115; 38680.47; 4317.19
513; 0.362405499577486; 43482.7033518717; 39294.3; 4398.19
514; 0.358364066264468; 43919.3784113402; 39685.29; 4491.16
515; 0.358188418129883; 44349.121296948; 40091.53; 4513.23
516; 0.361175673276447; 44787.7162959372; 40463.87; 4540.33
517; 0.355841769616692; 45455.1951600462; 41103.87; 4632.33
518; 0.352804296312943; 45913.9541950691; 41495.43; 4739
519; 0.348238771116725; 46349.0631635915; 41923.66; 4803.15
520; 0.347253954755428; 47064.877736855; 42544.3; 4914.89
521; 0.344047674775624; 47463.2078949034; 42937.46; 4961.07
522; 0.34653630526138; 47947.0192332081; 43342.89; 5005.39
523; 0.345435157111409; 48677.696792105; 43960.31; 5139.48
524; 0.342661161738605; 49155.6167246702; 44373.07; 5247.14
525; 0.338815118627954; 49566.1828926515; 44755.89; 5332.01
526; 0.340013969576056; 50155.0911014871; 45261.17; 5400.02
527; 0.33996637856033; 50549.3110719471; 45576.28; 5482.69
528; 0.339208826823067; 50891.1738059432; 45905.48; 5503.37
529; 0.337272494714747; 51165.6189537827; 46153; 5559.37
530; 0.337629431905217; 51557.7853021074; 46536.92; 5557.27
531; 0.337336707754212; 51765.8432671461; 46723.03; 5581.29
532; 0.337954786258561; 51975.5184423391; 46892.47; 5610.38
533; 0.339074455662474; 52244.5432065407; 47110.61; 5642.64
534; 0.339151276366264; 52410.5418057224; 47313.66; 5595.49
535; 0.337161089261355; 52576.8457460437; 47486.22; 5615.72
536; 0.342302164935881; 52910.035929419; 47682.92; 5673.86
537; 0.345048292792096; 53144.1105786952; 47842.65; 5702.61
538; 0.34405763884177; 53329.843818111; 48015.96; 5726.24
539; 0.339531008021299; 53602.1464845002; 48297.33; 5786.85
540; 0.341636176999884; 53802.2998523102; 48516.67; 5724.61
541; 0.345270673856214; 54111.8779012305; 48768.87; 5721.07
542; 0.345866451068319; 54503.1683305057; 49102.8; 5767.71
543; 0.346318263090565; 54764.2365336286; 49344.77; 5776.02
544; 0.346880621214813; 55045.6710205913; 49587.23; 5803.56
545; 0.345481746830614; 55475.8795273539; 49996.55; 5844.6
546; 0.345278936668099; 55814.1602560674; 50263.6; 5919.23
547; 0.349294677595016; 56123.0283071699; 50515.8; 5905.79
548; 0.347493293874029; 56630.4028512964; 50973.44; 5984.01
549; 0.342665994919336; 56832.3490878449; 51230.63; 6003.82
550; 0.341689823284908; 57108.0737719397; 51502.98; 6019.5
551; 0.342535675694228; 57426.8101651751; 51737.46; 6089.73
552; 0.338862349839535; 57855.6693853596; 52212.42; 6100.68
553; 0.335294653820513; 58100.4944255865; 52434.14; 6185.73
554; 0.338558194440416; 58404.6042140402; 52753.85; 6104.03
555; 0.338343330674922; 58862.0557519123; 53190.84; 6124.79
556; 0.337504225323398; 59165.2533467329; 53534; 6091.38
557; 0.339512087550843; 59526.7786294453; 53871.51; 6075.97
558; 0.340403693903262; 60102.6343895447; 54434.92; 6068.18
559; 0.342093380934864; 60563.6166892696; 54926.61; 6000.33
560; 0.342665430114909; 61005.9194772052; 55331.79; 6024.57
561; 0.343910765251448; 61770.9910226664; 56104.62; 5989.53
562; 0.340524424942705; 62325.0141796693; 56631.31; 6073.02
563; 0.339010488858073; 62886.719191854; 57204.86; 6082.5
564; 0.337429241731637; 63807.6650244199; 57987.46; 6254.7
565; 0.334157181167237; 64373.6178793979; 58485.75; 6384.67
566; 0.336849327126138; 64931.8309939171; 58942.33; 6438.22
567; 0.337349389748247; 65633.6895689424; 59535.65; 6540.69
568; 0.337164458957595; 65957.2218796411; 59838.9; 6561.54
569; 0.338251243746918; 66184.4338288336; 60017.6; 6587.61
570; 0.339961392550078; 66335.3137839267; 60102.89; 6619.45
571; 0.33865826319991; 66328.6453003983; 60105.7; 6629.71
572; 0.338987274691152; 66252.3292521491; 60092.66; 6550.7
573; 0.335130323791241; 65948.3158197639; 59886.75; 6515.35
574; 0.334120814092978; 65717.2898693701; 59702.95; 6478.76
575; 0.333185768743209; 65390.0599831245; 59376.57; 6490.82
576; 0.333458271110174; 65266.3668350933; 59212.73; 6523.75
577; 0.332543765273643; 65090.2236972951; 59049.47; 6522.7
578; 0.334872942493393; 64872.9313923013; 58832.77; 6471.66
579; 0.334179588605784; 64715.1520575674; 58681.73; 6472.98
580; 0.333756809268861; 64593.9168426926; 58531.76; 6507.14
581; 0.336606672231745; 64424.3629561036; 58358.47; 6451.5
582; 0.336941889305686; 64284.458034445; 58223.81; 6434.99
583; 0.338665489433989; 64205.7796728919; 58116.48; 6428.16
584; 0.338646758720064; 64022.5732621528; 58041.66; 6309.99
585; 0.33736309086491; 63946.7021849703; 58001.66; 6291.92
586; 0.339850741900284; 63918.7550672828; 57916.29; 6302.09
587; 0.343032102278791; 63809.5125664691; 57822.8; 6223.37
588; 0.344537015339983; 63727.5215176938; 57756.09; 6176.51
589; 0.342859885152009; 63682.962980659; 57699.13; 6215.89
590; 0.346158914273886; 63762.7808260641; 57738.52; 6194.36
591; 0.345603581605258; 63726.3178256446; 57724.43; 6177.39
592; 0.346163736254842; 63793.792505281; 57741.06; 6215.73
593; 0.345104187709294; 63843.6182036498; 57802.18; 6219.26
594; 0.339922492401917; 63829.3480436445; 57908.29; 6184.35
595; 0.337607214784456; 64066.9211421579; 58111.59; 6258.85
596; 0.335178404546729; 64267.7802861021; 58326.91; 6284.92
597; 0.33719477638051; 64583.0213828041; 58603.15; 6284.37
598; 0.329688782685584; 64974.4184098455; 59099.6; 6310.53
599; 0.330023314124235; 65440.584694956; 59527.8; 6340.85
600; 0.324266167746724; 65884.5156550837; 59960.28; 6461.82
601; 0.322582012788058; 66743.5602420856; 60697.15; 6625.3
602; 0.319721322796924; 67426.1188964805; 61279.87; 6790.82
603; 0.316119321743151; 68068.5683135393; 61857.51; 6936.2
604; 0.31777991511658; 69010.9210337211; 62656.02; 7055.25
605; 0.318212713666565; 69616.1054765569; 63164.06; 7148.99
606; 0.319883113792831; 70255.2163037891; 63665.24; 7259.25
607; 0.317678593900164; 70947.8129612669; 64229.46; 7447.46
608; 0.320690561489875; 71392.2909446785; 64605.07; 7448.57
609; 0.318366992924078; 71822.8726212049; 65012.16; 7524.28
610; 0.321950532006873; 72012.0740977307; 65131.3; 7512.45
611; 0.324505372848248; 72133.5264928537; 65239.15; 7463.65
612; 0.325234216163337; 72191.954453524; 65282.26; 7458.87
613; 0.322846160265869; 72101.1556033563; 65221.73; 7476.51
614; 0.322208575974501; 71921.4557299177; 65048.2; 7480.17
615; 0.323576164142611; 71563.2210893633; 64730.84; 7399.89
616; 0.320029008558155; 71190.7791524066; 64404.11; 7427.25
617; 0.32473723198087; 70580.6553268903; 63844.38; 7261.12
618; 0.320545523438651; 70085.6159608366; 63501.23; 7185.95
619; 0.316735103102416; 69584.1480703915; 63069.45; 7191.57
620; 0.31221413698459; 68853.4146780643; 62453.03; 7163.84
621; 0.311872102020377; 68349.7045738621; 62036.47; 7070.44
622; 0.310499625320829; 67883.7246621691; 61653.69; 7004.53
623; 0.307453046816227; 67204.0489570265; 61131.32; 6892
624; 0.308649412475066; 66807.7217209932; 60832.15; 6752.19
625; 0.305325873961085; 66216.4482842531; 60360.05; 6686.33
626; 0.308124890667046; 65894.8172388501; 60030.06; 6631.84
627; 0.311558451796721; 65592.8115782029; 59716.95; 6568.18
628; 0.31436524743815; 65110.2751875504; 59254.98; 6483.61
629; 0.316313211362844; 64831.2435384506; 58966.16; 6451.51
630; 0.316624568738827; 64553.4250874802; 58767.56; 6355.21
631; 0.319173122130701; 64175.1148462332; 58338.17; 6357.4
632; 0.319657177464597; 63966.6317593298; 58079.03; 6400.12
633; 0.324997307165132; 63676.5577030929; 57719.35; 6366.65
634; 0.327473262711732; 63478.2666323471; 57485.65; 6353.16
635; 0.326322325645716; 63221.1909191959; 57286.55; 6310.45
636; 0.326306282847072; 62960.1047627245; 57071.09; 6258.83
637; 0.322459899688747; 62740.6559900764; 56913.78; 6262.88
638; 0.320801370676614; 62543.6165057153; 56743.68; 6262.37
639; 0.321118503346352; 62287.6636144119; 56591.41; 6140.81
640; 0.322110420691457; 62066.7485580633; 56432.61; 6051.48
641; 0.317677697828318; 61747.0909475621; 56168.28; 6072.51
642; 0.316351821839988; 61538.6241248412; 55997.94; 6053.14
