# 05/03/2019 16:50:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1016.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.443946684257068; 11318.1499751767; 9974.11; 1268.18
451; 0.447351074507509; 11522.0082660429; 10150.55; 1281.62
452; 0.430902751423148; 11700.5942845638; 10349.46; 1308.15
453; 0.437198519366691; 12082.7438078354; 10705.82; 1311.33
454; 0.442508120756732; 12339.7531654575; 10938.89; 1315.51
455; 0.448740467243099; 12580.8293632204; 11145.32; 1326.73
456; 0.447950995688405; 12838.3240079578; 11393.78; 1334.84
457; 0.446702127483661; 13204.3130495586; 11743.21; 1351.36
458; 0.43625339607476; 13464.3749471072; 12004.4; 1380.01
459; 0.442072495981751; 13739.6388856486; 12218.31; 1416.43
460; 0.437787974190557; 14009.9936358771; 12467.56; 1447.42
461; 0.436522160277599; 14385.2184786876; 12788.29; 1500.11
462; 0.443436738918347; 14642.8376605769; 12988.62; 1526.84
463; 0.441524616337174; 14888.1594179651; 13191.99; 1569.49
464; 0.442860937472289; 15275.6737126354; 13534.43; 1603.41
465; 0.438225744700978; 15542.7270799093; 13775.24; 1641.95
466; 0.434824318304617; 15802.7141860747; 14013.09; 1672.58
467; 0.427707920826409; 16065.427400464; 14271.38; 1701.75
468; 0.417945016408955; 16586.3955891113; 14763.44; 1766.58
469; 0.41509053464297; 16933.286379651; 15068.75; 1816.3
470; 0.411522887403138; 17314.3398786449; 15397.56; 1880.3
471; 0.406104717798829; 17773.163658617; 15786.55; 1971.57
472; 0.399065279033441; 18462.3259940431; 16412.26; 2067.07
473; 0.396910083655203; 18943.0414813824; 16841; 2127.56
474; 0.402139221273467; 19504.8794011505; 17340.05; 2159.13
475; 0.406790344154366; 20465.0722274959; 18167.36; 2261.84
476; 0.412845555294816; 21081.5151603218; 18725.06; 2281.93
477; 0.41029917001645; 21739.1257076395; 19328.34; 2345.3
478; 0.407072078819202; 22513.9375565284; 20020.15; 2441.33
479; 0.403573457943591; 23651.3386833566; 21051.57; 2563.15
480; 0.407544962409019; 24463.0079364136; 21763.4; 2631.53
481; 0.40379920663456; 25212.8364879473; 22481.95; 2682.68
482; 0.408413387645216; 26432.0116700622; 23566.69; 2778.75
483; 0.406367404824288; 27204.5051417027; 24283.29; 2843.04
484; 0.404541708040045; 27981.451236728; 24967.5; 2942.13
485; 0.411120902651689; 28783.3168265517; 25677.83; 2978.5
486; 0.415003555743166; 29828.9556298688; 26580.03; 3082.21
487; 0.415283114557571; 30481.4026881843; 27178.25; 3126.82
488; 0.415812124538374; 31124.2382740089; 27754.35; 3181.11
489; 0.416237353566883; 31751.0017651071; 28305.67; 3244.36
490; 0.410241940590707; 32601.6293287911; 29080.08; 3359.77
491; 0.414404132939995; 33168.4534969051; 29541.63; 3420.99
492; 0.410614498032938; 33686.4558471464; 29981.87; 3521.98
493; 0.411656674826805; 34374.8840423561; 30574.72; 3599.14
494; 0.41521113286973; 34837.4476222852; 30974.31; 3622.94
495; 0.411594343409374; 35259.1665756695; 31348.54; 3695.08
496; 0.414039561397907; 35872.6121266368; 31888.68; 3737.51
497; 0.417961686992901; 36280.5761854861; 32203.41; 3784.41
498; 0.416933725616415; 36642.2581891552; 32522.6; 3828.54
499; 0.41616850127882; 37025.2108300773; 32888.61; 3846.49
500; 0.410888220891501; 37484.2790296637; 33404; 3838.1
501; 0.408213709632177; 37796.7849132352; 33757.12; 3819.85
502; 0.401266679306734; 38178.2212087052; 34104.08; 3913.98
503; 0.400447515634252; 38715.0551066171; 34594.64; 3961.47
504; 0.393860661993015; 39098.3863741868; 34973.85; 4026.59
505; 0.393271902773845; 39512.7906414995; 35353.22; 4062.03
506; 0.394809305828781; 39955.9394711767; 35768.07; 4068.88
507; 0.390406735558424; 40605.0746943901; 36370.57; 4155.8
508; 0.389011250772998; 41036.0709498501; 36741.22; 4225.27
509; 0.391678525406476; 41506.978912587; 37140.99; 4261.28
510; 0.395312701295123; 42208.1145622113; 37783.05; 4274.38
511; 0.397133113483742; 42715.3529873181; 38240.47; 4297.8
512; 0.396397303148919; 43172.3286945449; 38680.47; 4317.19
513; 0.39495708137502; 43858.9094372332; 39294.3; 4398.19
514; 0.389829094955657; 44291.1392151858; 39685.29; 4491.16
515; 0.39179054123721; 44748.5314946525; 40091.53; 4513.23
516; 0.395372755930494; 45197.1096745781; 40463.87; 4540.33
