# 05/03/2019 15:15:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_447.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.314091899240021; 10925.0171323828; 9974.11; 1268.18
451; 0.31454614212104; 11114.8640058146; 10150.55; 1281.62
452; 0.312296956837364; 11328.695161424; 10349.46; 1308.15
453; 0.314317055109902; 11695.7378913425; 10705.82; 1311.33
454; 0.315901207638717; 11938.9493095282; 10938.89; 1315.51
455; 0.318265798467371; 12163.4442099684; 11145.32; 1326.73
456; 0.31997116309101; 12425.6170330935; 11393.78; 1334.84
457; 0.32692170189079; 12812.5272613488; 11743.21; 1351.36
458; 0.333203751701291; 13119.506802934; 12004.4; 1380.01
459; 0.336155603637135; 13375.1411408971; 12218.31; 1416.43
460; 0.327448805381279; 13621.2418762134; 12467.56; 1447.42
461; 0.325454136096365; 13978.8984632873; 12788.29; 1500.11
462; 0.330651082235068; 14222.0966421391; 12988.62; 1526.84
463; 0.331084630298107; 14463.8910535102; 13191.99; 1569.49
464; 0.328910608899466; 14827.6430185926; 13534.43; 1603.41
465; 0.322937753557271; 15077.7383445847; 13775.24; 1641.95
466; 0.319964598936337; 15329.9813532178; 14013.09; 1672.58
467; 0.3156977563671; 15595.5938187396; 14271.38; 1701.75
468; 0.314231983220144; 16134.0292583922; 14763.44; 1766.58
469; 0.315945312868834; 16487.9380581687; 15068.75; 1816.3
470; 0.314154850178807; 16860.8217383721; 15397.56; 1880.3
471; 0.311174811535114; 17308.7783901648; 15786.55; 1971.57
472; 0.313952091331354; 18025.0851191284; 16412.26; 2067.07
473; 0.311277322441332; 18489.5291528993; 16841; 2127.56
474; 0.310120433220537; 19009.5161853856; 17340.05; 2159.13
475; 0.308089896334397; 19907.5731888038; 18167.36; 2261.84
476; 0.314796132185294; 20521.8650294441; 18725.06; 2281.93
477; 0.314314607080525; 21175.1513460275; 19328.34; 2345.3
478; 0.310446908569898; 21921.9965717423; 20020.15; 2441.33
479; 0.303095532215319; 23004.0727159463; 21051.57; 2563.15
480; 0.304133234557778; 23778.0010120849; 21763.4; 2631.53
481; 0.307966516303517; 24564.7217942364; 22481.95; 2682.68
482; 0.310780950581836; 25747.0479884561; 23566.69; 2778.75
483; 0.31012194376718; 26512.6344482799; 24283.29; 2843.04
484; 0.308666514797137; 27267.1536711049; 24967.5; 2942.13
485; 0.31523086428561; 28058.9915757004; 25677.83; 2978.5
486; 0.317692954845583; 29067.1431081714; 26580.03; 3082.21
487; 0.31830935791291; 29710.0755773158; 27178.25; 3126.82
488; 0.321843830120547; 30362.6860373135; 27754.35; 3181.11
489; 0.319408725100631; 30949.5197583441; 28305.67; 3244.36
490; 0.316096725424893; 31793.479341009; 29080.08; 3359.77
491; 0.320858436940766; 32349.7509278034; 29541.63; 3420.99
492; 0.319881878288864; 32867.8613245744; 29981.87; 3521.98
493; 0.321560463137889; 33543.1706147607; 30574.72; 3599.14
494; 0.326512220094515; 34012.1901090064; 30974.31; 3622.94
495; 0.321650065389224; 34404.5909732901; 31348.54; 3695.08
496; 0.319749799436378; 34965.3461382776; 31888.68; 3737.51
497; 0.322775171993578; 35352.0431348573; 32203.41; 3784.41
498; 0.319017833761834; 35674.7662811048; 32522.6; 3828.54
499; 0.320427880305292; 36073.5753002997; 32888.61; 3846.49
500; 0.316583193581316; 36547.7936164515; 33404; 3838.1
501; 0.313739947033483; 36861.8767144509; 33757.12; 3819.85
502; 0.305944488183608; 37210.3958521873; 34104.08; 3913.98
503; 0.305644117455081; 37739.5730802212; 34594.64; 3961.47
504; 0.300314615587675; 38118.7656395143; 34973.85; 4026.59
505; 0.303644653295115; 38564.8183277376; 35353.22; 4062.03
506; 0.301403448963609; 38965.1534622866; 35768.07; 4068.88
507; 0.296703233367084; 39588.729729587; 36370.57; 4155.8
508; 0.293486493196087; 39981.4366815657; 36741.22; 4225.27
509; 0.295438719981435; 40434.206482699; 37140.99; 4261.28
510; 0.297611668708969; 41114.4654698041; 37783.05; 4274.38
511; 0.298170533800053; 41600.2458628507; 38240.47; 4297.8
512; 0.29805650700559; 42057.9594577317; 38680.47; 4317.19
513; 0.293183133585375; 42682.6846157216; 39294.3; 4398.19
514; 0.290333180142514; 43115.5902705683; 39685.29; 4491.16
515; 0.291878034347807; 43560.9257590748; 40091.53; 4513.23
516; 0.294105693804834; 43984.7821457045; 40463.87; 4540.33
517; 0.287908033955021; 44624.4838764356; 41103.87; 4632.33
518; 0.285010886782272; 45064.9089215054; 41495.43; 4739
519; 0.279150100544938; 45471.0873416109; 41923.66; 4803.15
520; 0.276369189239957; 46142.0946022551; 42544.3; 4914.89
521; 0.275317442108503; 46559.1014915908; 42937.46; 4961.07
522; 0.276090724725218; 47011.06951662; 43342.89; 5005.39
523; 0.275215389641263; 47718.7503826591; 43960.31; 5139.48
524; 0.273141402223085; 48185.324391323; 44373.07; 5247.14
525; 0.272385741328673; 48623.0586224595; 44755.89; 5332.01
526; 0.275732320943467; 49229.866420061; 45261.17; 5400.02
527; 0.27715735701865; 49630.5401715772; 45576.28; 5482.69
528; 0.276313102753425; 49966.7319957131; 45905.48; 5503.37
529; 0.280440045053732; 50320.962425827; 46153; 5559.37
530; 0.280303794227775; 50705.2994761186; 46536.92; 5557.27
531; 0.28083629782032; 50921.2241958607; 46723.03; 5581.29
532; 0.280853827313745; 51116.6847988397; 46892.47; 5610.38
533; 0.279618078091388; 51344.3129885007; 47110.61; 5642.64
534; 0.281481067441223; 51543.8541088587; 47313.66; 5595.49
535; 0.281071389795948; 51729.9755783978; 47486.22; 5615.72
536; 0.27934653713856; 51948.6737219448; 47682.92; 5673.86
537; 0.27666170048462; 52093.3915031256; 47842.65; 5702.61
538; 0.278701914172808; 52320.4410653965; 48015.96; 5726.24
539; 0.278983126112023; 52656.1492280913; 48297.33; 5786.85
540; 0.278591309180011; 52826.9001206132; 48516.67; 5724.61
541; 0.281377794656799; 53123.1459171842; 48768.87; 5721.07
542; 0.282753646257874; 53517.7232510684; 49102.8; 5767.71
543; 0.283632832056813; 53783.2845254908; 49344.77; 5776.02
544; 0.284612406302262; 54065.8313934385; 49587.23; 5803.56
545; 0.285826030864878; 54529.7417676454; 49996.55; 5844.6
546; 0.28366643623483; 54823.7033823237; 50263.6; 5919.23
547; 0.283511909697843; 55067.017374462; 50515.8; 5905.79
548; 0.280304121626876; 55536.6072065687; 50973.44; 5984.01
549; 0.27762016463692; 55769.014895132; 51230.63; 6003.82
550; 0.27858924605814; 56072.96933418; 51502.98; 6019.5
551; 0.277725355202959; 56350.3424166851; 51737.46; 6089.73
552; 0.27097065486225; 56725.0339927495; 52212.42; 6100.68
553; 0.270276094050418; 57001.7050482415; 52434.14; 6185.73
554; 0.273879942162894; 57325.0825465229; 52753.85; 6104.03
555; 0.273409294037069; 57773.649692064; 53190.84; 6124.79
556; 0.273626633895761; 58099.4566143707; 53534; 6091.38
557; 0.277092799778439; 58487.0576505605; 53871.51; 6075.97
558; 0.275880469501462; 59028.3240516967; 54434.92; 6068.18
559; 0.273402003524811; 59431.7217870723; 54926.61; 6000.33
560; 0.276387479381425; 59908.4359235841; 55331.79; 6024.57
561; 0.277009112640779; 60668.7004751623; 56104.62; 5989.53
562; 0.272035056022963; 61179.8446190809; 56631.31; 6073.02
563; 0.272457495554071; 61771.2825042651; 57204.86; 6082.5
564; 0.273269480795819; 62700.9945976132; 57987.46; 6254.7
565; 0.269259776810955; 63230.1220513839; 58485.75; 6384.67
566; 0.272808659566316; 63793.1270954318; 58942.33; 6438.22
567; 0.275290426536835; 64511.8911463837; 59535.65; 6540.69
568; 0.276523243967599; 64856.8020025627; 59838.9; 6561.54
569; 0.278155900589057; 65088.8044645893; 60017.6; 6587.61
570; 0.280286804456387; 65241.3150820701; 60102.89; 6619.45
571; 0.27781207042718; 65210.5785927253; 60105.7; 6629.71
572; 0.27621357443096; 65111.6810325703; 60092.66; 6550.7
573; 0.27390746182837; 64840.9662870089; 59886.75; 6515.35
574; 0.270217848055563; 64567.0048820275; 59702.95; 6478.76
575; 0.270690856507749; 64262.1230663055; 59376.57; 6490.82
576; 0.268028442340566; 64078.5467812231; 59212.73; 6523.75
577; 0.266571801166519; 63891.8238843562; 59049.47; 6522.7
578; 0.265909814962142; 63629.0314901322; 58832.77; 6471.66
579; 0.267429147712069; 63510.0108814689; 58681.73; 6472.98
580; 0.266710048508945; 63376.1200270666; 58531.76; 6507.14
581; 0.271384585261458; 63249.0143056673; 58358.47; 6451.5
582; 0.27579176309455; 63184.5372350713; 58223.81; 6434.99
583; 0.272567423844362; 63017.3180736709; 58116.48; 6428.16
584; 0.272502122572678; 62854.3786128097; 58041.66; 6309.99
585; 0.271345265591881; 62783.3302369544; 58001.66; 6291.92
586; 0.271723111944147; 62715.4806043762; 57916.29; 6302.09
587; 0.275155521403595; 62624.9074610139; 57822.8; 6223.37
588; 0.275177966519511; 62525.407400129; 57756.09; 6176.51
589; 0.271441168686321; 62436.5130763949; 57699.13; 6215.89
590; 0.270487407400704; 62445.8570788841; 57738.52; 6194.36
591; 0.271722712516981; 62443.2735739926; 57724.43; 6177.39
592; 0.274753915117511; 62545.1794926342; 57741.06; 6215.73
593; 0.276209857994577; 62637.5452251789; 57802.18; 6219.26
594; 0.275976682539494; 62715.4857358935; 57908.29; 6184.35
595; 0.273186522209425; 62930.5515982298; 58111.59; 6258.85
596; 0.272857844708; 63163.179401508; 58326.91; 6284.92
597; 0.272938665368739; 63443.4922254011; 58603.15; 6284.37
598; 0.272289013002351; 63951.5955497255; 59099.6; 6310.53
599; 0.271228699236056; 64387.2048754752; 59527.8; 6340.85
600; 0.265376398919045; 64808.6190525092; 59960.28; 6461.82
601; 0.263243367035781; 65631.328991722; 60697.15; 6625.3
602; 0.259952433035234; 66277.1355583408; 61279.87; 6790.82
603; 0.257881940303502; 66924.3302133343; 61857.51; 6936.2
604; 0.259211531758965; 67839.6818765638; 62656.02; 7055.25
605; 0.259621755507892; 68428.1217464319; 63164.06; 7148.99
606; 0.258777836480528; 68996.374207531; 63665.24; 7259.25
607; 0.260770603710901; 69744.307368668; 64229.46; 7447.46
608; 0.261295440025842; 70135.2292758238; 64605.07; 7448.57
609; 0.259586779750052; 70565.4082840117; 65012.16; 7524.28
610; 0.261104243765603; 70711.658280854; 65131.3; 7512.45
611; 0.26141218276911; 70793.0611479419; 65239.15; 7463.65
612; 0.263689139426924; 70884.4115990731; 65282.26; 7458.87
613; 0.262332923886604; 70811.6983976499; 65221.73; 7476.51
614; 0.26128080788691; 70621.7630390805; 65048.2; 7480.17
615; 0.259346275420672; 70206.993017872; 64730.84; 7399.89
616; 0.258772477444089; 69891.7475053435; 64404.11; 7427.25
617; 0.263667722428384; 69313.8433019361; 63844.38; 7261.12
618; 0.261469537760804; 68872.1250140686; 63501.23; 7185.95
619; 0.259434063682683; 68405.5639245778; 63069.45; 7191.57
620; 0.252856128017837; 67636.5764695819; 62453.03; 7163.84
621; 0.252125468919752; 67140.2520216166; 62036.47; 7070.44
622; 0.251216004561788; 66694.2256028833; 61653.69; 7004.53
623; 0.24793958315349; 66028.5552097368; 61131.32; 6892
624; 0.248044308335947; 65634.3835197717; 60832.15; 6752.19
625; 0.247353752795195; 65104.4959084983; 60360.05; 6686.33
