# 05/03/2019 14:56:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_332.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.384532725338716; 11138.2753670277; 9974.11; 1268.18
451; 0.382995768395601; 11324.7121790086; 10150.55; 1281.62
452; 0.371712926152763; 11514.9992704776; 10349.46; 1308.15
453; 0.367647506307618; 11863.6981306477; 10705.82; 1311.33
454; 0.371458742210312; 12114.8297060549; 10938.89; 1315.51
455; 0.370943130881171; 12331.957659121; 11145.32; 1326.73
456; 0.372911396456757; 12596.3377092935; 11393.78; 1334.84
457; 0.370188058070026; 12954.0457388024; 11743.21; 1351.36
458; 0.374900724954125; 13259.050785553; 12004.4; 1380.01
459; 0.386243415475046; 13547.5111382631; 12218.31; 1416.43
460; 0.383971722801673; 13820.3858778008; 12467.56; 1447.42
461; 0.384626774252981; 14195.3696522214; 12788.29; 1500.11
462; 0.384088496665476; 14421.4421336786; 12988.62; 1526.84
463; 0.377967124247672; 14643.9957397107; 13191.99; 1569.49
464; 0.378424679646452; 15022.3227861676; 13534.43; 1603.41
465; 0.37214983152314; 15276.2244285994; 13775.24; 1641.95
466; 0.370606502263052; 15538.4103007424; 14013.09; 1672.58
467; 0.36353336152324; 15796.2432313439; 14271.38; 1701.75
468; 0.355769011530614; 16315.2017929142; 14763.44; 1766.58
469; 0.355192589771582; 16664.2320699085; 15068.75; 1816.3
470; 0.351427201759691; 17034.4278626653; 15397.56; 1880.3
471; 0.344781021787329; 17473.1757817127; 15786.55; 1971.57
472; 0.336272890138711; 18139.750846765; 16412.26; 2067.07
473; 0.342703006809157; 18655.9600268989; 16841; 2127.56
474; 0.342659674722575; 19184.6841445607; 17340.05; 2159.13
475; 0.344115390292342; 20111.0593805443; 18167.36; 2261.84
476; 0.346419147481036; 20702.3640480793; 18725.06; 2281.93
477; 0.348548005673555; 21376.2957647421; 19328.34; 2345.3
478; 0.344388015404895; 22129.9251285852; 20020.15; 2441.33
479; 0.34342808080984; 23263.889843887; 21051.57; 2563.15
480; 0.345225647692597; 24050.2001921936; 21763.4; 2631.53
481; 0.342241622342798; 24796.5236958195; 22481.95; 2682.68
482; 0.341198788451341; 25960.4515952929; 23566.69; 2778.75
483; 0.337491949921554; 26709.3866372042; 24283.29; 2843.04
484; 0.334752372545943; 27461.5007598243; 24967.5; 2942.13
485; 0.34166981986366; 28258.7036986449; 25677.83; 2978.5
486; 0.347544868348063; 29300.8438693737; 26580.03; 3082.21
487; 0.352647986387524; 29983.204267066; 27178.25; 3126.82
488; 0.354240043945364; 30625.2363927456; 27754.35; 3181.11
489; 0.358556937335628; 31273.5622259519; 28305.67; 3244.36
490; 0.361154110820722; 32180.2555079443; 29080.08; 3359.77
491; 0.363580899377689; 32723.6536432821; 29541.63; 3420.99
492; 0.36108012890303; 33239.5541334829; 29981.87; 3521.98
493; 0.363526457658862; 33930.5751514354; 30574.72; 3599.14
494; 0.362181932994898; 34344.0622554231; 30974.31; 3622.94
495; 0.359733938316371; 34766.4322083753; 31348.54; 3695.08
496; 0.358183741946801; 35335.1615680003; 31888.68; 3737.51
497; 0.362296210942883; 35737.5661352516; 32203.41; 3784.41
498; 0.356285768768093; 36043.0050303556; 32522.6; 3828.54
499; 0.358075517167394; 36447.7824914151; 32888.61; 3846.49
500; 0.357707767017188; 36956.1765441251; 33404; 3838.1
501; 0.356880648010284; 37288.7951935618; 33757.12; 3819.85
502; 0.349779985059138; 37655.4664584315; 34104.08; 3913.98
503; 0.347078788860309; 38165.9162071736; 34594.64; 3961.47
504; 0.341957220929038; 38554.8499125088; 34973.85; 4026.59
505; 0.343264757965632; 38983.8734980618; 35353.22; 4062.03
506; 0.343177327188772; 39408.2624435822; 35768.07; 4068.88
507; 0.339619742480623; 40054.2190328086; 36370.57; 4155.8
508; 0.338262530133833; 40475.7833216448; 36741.22; 4225.27
509; 0.337601476500838; 40904.1891739808; 37140.99; 4261.28
510; 0.338542543956255; 41572.6388726916; 37783.05; 4274.38
511; 0.33875397065285; 42057.5387074246; 38240.47; 4297.8
512; 0.336362855668917; 42492.0358349744; 38680.47; 4317.19
513; 0.333763159481389; 43151.6772680959; 39294.3; 4398.19
514; 0.331732018369716; 43604.7195044446; 39685.29; 4491.16
515; 0.336037324548433; 44085.8232714489; 40091.53; 4513.23
516; 0.338884545745467; 44520.8561047932; 40463.87; 4540.33
517; 0.336042640027105; 45213.0862844552; 41103.87; 4632.33
518; 0.334524748071187; 45685.0209677099; 41495.43; 4739
519; 0.33562595456087; 46188.7800391448; 41923.66; 4803.15
