# 05/03/2019 16:49:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1012.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.423665635020666; 11256.7494920131; 9974.11; 1268.18
451; 0.435487203445679; 11485.6368232048; 10150.55; 1281.62
452; 0.427810433969874; 11690.8980454099; 10349.46; 1308.15
453; 0.427098944270412; 12050.9359567493; 10705.82; 1311.33
454; 0.438288773973081; 12326.3958343391; 10938.89; 1315.51
455; 0.439982269128017; 12552.8121097813; 11145.32; 1326.73
456; 0.439976697681205; 12812.6086406189; 11393.78; 1334.84
457; 0.441410021502907; 13187.0032770921; 11743.21; 1351.36
458; 0.44710260540404; 13500.6831431217; 12004.4; 1380.01
459; 0.446320160423271; 13754.2566116328; 12218.31; 1416.43
460; 0.440838034003721; 14020.7397392984; 12467.56; 1447.42
461; 0.442681179470107; 14407.7500109769; 12788.29; 1500.11
462; 0.444417923143145; 14646.4979172279; 12988.62; 1526.84
463; 0.433438105125335; 14857.0941216984; 13191.99; 1569.49
464; 0.434163297693642; 15241.4762720894; 13534.43; 1603.41
465; 0.42311436527635; 15481.7786572855; 13775.24; 1641.95
466; 0.418683989766586; 15736.2847774449; 14013.09; 1672.58
467; 0.418616833407194; 16027.2942704525; 14271.38; 1701.75
468; 0.416560861605686; 16580.3583051726; 14763.44; 1766.58
469; 0.415316327074893; 16934.300611893; 15068.75; 1816.3
470; 0.400548461304446; 17263.2235014771; 15397.56; 1880.3
471; 0.398954811131754; 17738.1872064358; 15786.55; 1971.57
472; 0.400593745486634; 18470.1779853422; 16412.26; 2067.07
473; 0.401661166204964; 18968.2032825367; 16841; 2127.56
474; 0.403776910155549; 19513.6955445514; 17340.05; 2159.13
475; 0.400269539699373; 20428.2401533214; 18167.36; 2261.84
476; 0.401589822238134; 21017.2692700501; 18725.06; 2281.93
477; 0.394833600143652; 21648.2550027138; 19328.34; 2345.3
478; 0.3948244766084; 22438.9068197626; 20020.15; 2441.33
479; 0.391554441086649; 23573.913711485; 21051.57; 2563.15
480; 0.391580090670563; 24357.2554466903; 21763.4; 2631.53
481; 0.392372274569709; 25135.5563599484; 22481.95; 2682.68
482; 0.394984827984472; 26337.8004023672; 23566.69; 2778.75
483; 0.396868207765723; 27136.2191572658; 24283.29; 2843.04
484; 0.396275451486139; 27919.8652650751; 24967.5; 2942.13
485; 0.406159956178569; 28745.8432906158; 25677.83; 2978.5
486; 0.415061685863397; 29829.4107113611; 26580.03; 3082.21
487; 0.417424201317744; 30498.4328448162; 27178.25; 3126.82
488; 0.41974994937963; 31156.1517969067; 27754.35; 3181.11
489; 0.423343260402637; 31809.8196639125; 28305.67; 3244.36
490; 0.420899285290343; 32693.1128202636; 29080.08; 3359.77
491; 0.420024902993212; 33217.6459138704; 29541.63; 3420.99
492; 0.415157883129006; 33727.4465092045; 29981.87; 3521.98
493; 0.414067123862733; 34397.1358417618; 30574.72; 3599.14
494; 0.41386958089133; 34824.9657798928; 30974.31; 3622.94
495; 0.4119697569766; 35262.73344265; 31348.54; 3695.08
496; 0.40849831372957; 35819.2936598386; 31888.68; 3737.51
497; 0.408167064932074; 36185.0308206626; 32203.41; 3784.41
498; 0.407629055196551; 36550.3201679843; 32522.6; 3828.54
499; 0.408319337718681; 36947.1922957613; 32888.61; 3846.49
500; 0.410586787323588; 37481.2856776924; 33404; 3838.1
501; 0.411340698072841; 37827.7294532881; 33757.12; 3819.85
502; 0.403211687982452; 38197.9692725383; 34104.08; 3913.98
503; 0.399184303136432; 38702.0572488313; 34594.64; 3961.47
504; 0.392035426527698; 39079.272380852; 34973.85; 4026.59
505; 0.392278126535204; 39502.2796376944; 35353.22; 4062.03
506; 0.391514727200807; 39920.9928145179; 35768.07; 4068.88
507; 0.385464427010622; 40551.4684759501; 36370.57; 4155.8
508; 0.383052007966794; 40970.2783549682; 36741.22; 4225.27
509; 0.385121849619025; 41433.8925115347; 37140.99; 4261.28
510; 0.388200493961846; 42128.5016974425; 37783.05; 4274.38
511; 0.388849063840986; 42622.0085857716; 38240.47; 4297.8
512; 0.390752058970418; 43108.3584330306; 38680.47; 4317.19
513; 0.39173498866784; 43821.6709739358; 39294.3; 4398.19
514; 0.384478169995644; 44227.9177834186; 39685.29; 4491.16
515; 0.388317668840084; 44707.2513455885; 40091.53; 4513.23
516; 0.389465618730382; 45126.3918627427; 40463.87; 4540.33
517; 0.383880828844544; 45798.0640256479; 41103.87; 4632.33
518; 0.380196066043886; 46257.0089666998; 41495.43; 4739
519; 0.376555412151108; 46708.909806784; 41923.66; 4803.15
520; 0.374356802240855; 47417.7046154842; 42544.3; 4914.89
521; 0.374594893517006; 47865.0388649982; 42937.46; 4961.07
522; 0.376505357085148; 48345.1921966131; 43342.89; 5005.39
523; 0.373240640231845; 49057.4184739318; 43960.31; 5139.48
