# 05/03/2019 16:19:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_833.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.436953657342005; 11296.9787218379; 9974.11; 1268.18
451; 0.437992628473513; 11493.3177835515; 10150.55; 1281.62
452; 0.426671160510554; 11687.3257511386; 10349.46; 1308.15
453; 0.422339994515524; 12035.9480029307; 10705.82; 1311.33
454; 0.42902153614559; 12297.0582210635; 10938.89; 1315.51
455; 0.43430455591246; 12534.6492493362; 11145.32; 1326.73
456; 0.428325086384594; 12775.0347420372; 11393.78; 1334.84
457; 0.435907448124473; 13169.0050938532; 11743.21; 1351.36
458; 0.436249116206182; 13464.3606240075; 12004.4; 1380.01
459; 0.433683531989663; 13710.7694731476; 12218.31; 1416.43
460; 0.422990390436686; 13957.8581450521; 12467.56; 1447.42
461; 0.425863678573014; 14346.226568259; 12788.29; 1500.11
462; 0.427766035765679; 14584.378918588; 12988.62; 1526.84
463; 0.413861671013018; 14781.8889176725; 13191.99; 1569.49
464; 0.416659251141896; 15172.6537401726; 13534.43; 1603.41
465; 0.414051826153259; 15445.2269005599; 13775.24; 1641.95
466; 0.410439164574858; 15702.3512140448; 14013.09; 1672.58
467; 0.409324371285455; 15988.3164617619; 14271.38; 1701.75
468; 0.413001671669841; 16564.834145459; 14763.44; 1766.58
469; 0.40563863228824; 16890.8295796846; 15068.75; 1816.3
470; 0.402069095331771; 17270.3062684279; 15397.56; 1880.3
471; 0.399197366969821; 17739.3737593611; 15786.55; 1971.57
472; 0.399496522309565; 18464.5413638635; 16412.26; 2067.07
473; 0.399006346861971; 18954.1433213153; 16841; 2127.56
474; 0.395076024863602; 19466.8562130472; 17340.05; 2159.13
475; 0.387835222847203; 20358.00622992; 18167.36; 2261.84
476; 0.391980116884308; 20962.4186377016; 18725.06; 2281.93
477; 0.389588272412347; 21617.4351472264; 19328.34; 2345.3
478; 0.386532111705812; 22388.1064886068; 20020.15; 2441.33
479; 0.382034424341402; 23512.586979233; 21051.57; 2563.15
480; 0.38431121527136; 24309.1058790929; 21763.4; 2631.53
481; 0.3844835704697; 25082.2052015504; 22481.95; 2682.68
482; 0.384170635275919; 26261.9308504637; 23566.69; 2778.75
483; 0.384472934227113; 27047.1144202306; 24283.29; 2843.04
484; 0.384785321343545; 27834.2605146497; 24967.5; 2942.13
485; 0.39292607383571; 28645.8784213649; 25677.83; 2978.5
486; 0.404470013159233; 29746.4920075681; 26580.03; 3082.21
487; 0.406666993984496; 30412.8702561277; 27178.25; 3126.82
488; 0.410128291405102; 31078.1744834244; 27754.35; 3181.11
489; 0.408710243287831; 31688.697428599; 28305.67; 3244.36
490; 0.409528051017193; 32595.5012441179; 29080.08; 3359.77
491; 0.414132057125253; 33166.0723166045; 29541.63; 3420.99
492; 0.411371378820796; 33693.2844658827; 29981.87; 3521.98
493; 0.409960714878803; 34359.2279716404; 30574.72; 3599.14
494; 0.40807767595607; 34771.0777116576; 30974.31; 3622.94
495; 0.403954009036664; 35186.57448318; 31348.54; 3695.08
496; 0.405724564102677; 35792.6043497337; 31888.68; 3737.51
497; 0.409793450219644; 36200.8960143045; 32203.41; 3784.41
498; 0.401924723152797; 36493.9565380501; 32522.6; 3828.54
499; 0.401276013607279; 36877.1835846834; 32888.61; 3846.49
500; 0.399017792467553; 37366.4010820646; 33404; 3838.1
501; 0.398694195519939; 37702.5802203431; 33757.12; 3819.85
502; 0.38845331712319; 38048.1245682759; 34104.08; 3913.98
503; 0.387061527640418; 38577.3196356917; 34594.64; 3961.47
504; 0.382918645823957; 38983.8008162693; 34973.85; 4026.59
505; 0.379572617169119; 39367.8956062604; 35353.22; 4062.03
506; 0.383384792462682; 39834.7559781775; 35768.07; 4068.88
507; 0.382474080515358; 40519.0340041064; 36370.57; 4155.8
508; 0.38061576720292; 40943.3812126928; 36741.22; 4225.27
509; 0.381535090717191; 41393.9113826707; 37140.99; 4261.28
510; 0.388065269672337; 42126.9880192594; 37783.05; 4274.38
511; 0.389663820768026; 42631.1892402872; 38240.47; 4297.8
512; 0.388365363626236; 43081.3130970814; 38680.47; 4317.19
513; 0.38588066511253; 43754.0112159283; 39294.3; 4398.19
514; 0.378854301909221; 44161.4715156892; 39685.29; 4491.16
515; 0.38042191598213; 44613.398817284; 40091.53; 4513.23
516; 0.383093363112499; 45050.1058449159; 40463.87; 4540.33
517; 0.378910492046036; 45737.2854622191; 41103.87; 4632.33
518; 0.375147644819603; 46193.7824936678; 41495.43; 4739
519; 0.370529378733138; 46632.3312360916; 41923.66; 4803.15
520; 0.366050252533053; 47309.5693353385; 42544.3; 4914.89
521; 0.366805938986924; 47762.5796793897; 42937.46; 4961.07
522; 0.366659469063782; 48214.3783679383; 43342.89; 5005.39
523; 0.362132499583402; 48905.7217085591; 43960.31; 5139.48
524; 0.360745089441154; 49408.0154171983; 44373.07; 5247.14
525; 0.360417523117763; 49872.880814522; 44755.89; 5332.01
526; 0.365492328429363; 50521.8086165907; 45261.17; 5400.02
527; 0.366592514660033; 50938.7984168736; 45576.28; 5482.69
528; 0.366404544825749; 51290.89666712; 45905.48; 5503.37
529; 0.367019302180214; 51607.7226333076; 46153; 5559.37
530; 0.370366024276927; 52044.6090361073; 46536.92; 5557.27
531; 0.371327162165074; 52273.9632271722; 46723.03; 5581.29
532; 0.372913661763735; 52501.3214932435; 46892.47; 5610.38
533; 0.372023306752947; 52743.4224288055; 47110.61; 5642.64
534; 0.373581988081802; 52927.9783608232; 47313.66; 5595.49
535; 0.368863555400157; 53055.505340758; 47486.22; 5615.72
536; 0.368091871441111; 53303.8569434163; 47682.92; 5673.86
537; 0.369448282958883; 53519.0018292591; 47842.65; 5702.61
538; 0.367332048627159; 53689.3112316263; 48015.96; 5726.24
539; 0.364137188724027; 53986.5922933621; 48297.33; 5786.85
540; 0.36524428644545; 54167.5531142389; 48516.67; 5724.61
541; 0.36735100093753; 54453.567395851; 48768.87; 5721.07
542; 0.364401602315684; 54792.576694596; 49102.8; 5767.71
543; 0.36808375127208; 55104.8403866717; 49344.77; 5776.02
544; 0.36991793158835; 55408.181326029; 49587.23; 5803.56
545; 0.365463682640013; 55792.7923943824; 49996.55; 5844.6
546; 0.364105919849132; 56116.8149896423; 50263.6; 5919.23
547; 0.365749137921843; 56387.1717987314; 50515.8; 5905.79
548; 0.363597060530028; 56892.5616075801; 50973.44; 5984.01
549; 0.360855881410136; 57129.7075531494; 51230.63; 6003.82
550; 0.360414877438045; 57415.2403225966; 51502.98; 6019.5
551; 0.360554743406104; 57726.0980733764; 51737.46; 6089.73
552; 0.356505737696843; 58149.49381799; 52212.42; 6100.68
553; 0.354724652677981; 58428.8541496699; 52434.14; 6185.73
554; 0.357270103236684; 58716.9180177513; 52753.85; 6104.03
555; 0.357764971091807; 59187.5958263701; 53190.84; 6124.79
556; 0.360133734017656; 59542.8263873292; 53534; 6091.38
557; 0.364167193140404; 59937.4598696984; 53871.51; 6075.97
558; 0.365617822274067; 60522.4490999798; 54434.92; 6068.18
559; 0.36394321867158; 60923.6578018592; 54926.61; 6000.33
560; 0.360427031803018; 61300.0303470034; 55331.79; 6024.57
561; 0.362538576560315; 62077.9081095424; 56104.62; 5989.53
562; 0.359248104951687; 62638.0815760649; 56631.31; 6073.02
563; 0.360873215780355; 63253.1412938391; 57204.86; 6082.5
564; 0.359741575081953; 64192.5230586721; 57987.46; 6254.7
565; 0.355703910423526; 64753.2724319382; 58485.75; 6384.67
566; 0.35844067411083; 65315.745651928; 58942.33; 6438.22
567; 0.361926184194481; 66077.9478648378; 59535.65; 6540.69
568; 0.366799190283405; 66494.9856333551; 59838.9; 6561.54
569; 0.367255571230139; 66713.2267637087; 60017.6; 6587.61
570; 0.369295508927591; 66873.0885095222; 60102.89; 6619.45
571; 0.366925369114601; 66848.0616945108; 60105.7; 6629.71
572; 0.365776279892541; 66739.1068510575; 60092.66; 6550.7
573; 0.362946130859599; 66451.4256054357; 59886.75; 6515.35
574; 0.361242163074603; 66205.4875619745; 59702.95; 6478.76
575; 0.355149422956268; 65786.4701152296; 59376.57; 6490.82
576; 0.346224964831858; 65498.1347475179; 59212.73; 6523.75
577; 0.344816204201778; 65313.1561007006; 59049.47; 6522.7
578; 0.345029598310141; 65056.1287562998; 58832.77; 6471.66
579; 0.345120090209895; 64912.6765801586; 58681.73; 6472.98
580; 0.342967510211479; 64761.2144444033; 58531.76; 6507.14
581; 0.344012230929329; 64557.8164198804; 58358.47; 6451.5
582; 0.345872666063825; 64445.0978845889; 58223.81; 6434.99
583; 0.348167040596806; 64376.6202049001; 58116.48; 6428.16
584; 0.35302662195942; 64276.539120504; 58041.66; 6309.99
585; 0.352699067009837; 64216.9541111532; 58001.66; 6291.92
586; 0.353017382608441; 64151.3050992829; 57916.29; 6302.09
587; 0.356854913222091; 64050.7529501779; 57822.8; 6223.37
588; 0.360781388239126; 64009.065026798; 57756.09; 6176.51
589; 0.361040328663234; 64000.2609271284; 57699.13; 6215.89
590; 0.35772842494261; 63964.1269333702; 57738.52; 6194.36
591; 0.357771285475868; 63937.6269601965; 57724.43; 6177.39
592; 0.359477056277685; 64026.5781971831; 57741.06; 6215.73
593; 0.361055756646269; 64122.8684168207; 57802.18; 6219.26
594; 0.358955186034957; 64160.8756308066; 57908.29; 6184.35
595; 0.355761320321418; 64387.1563306485; 58111.59; 6258.85
596; 0.353848301102522; 64598.6949040737; 58326.91; 6284.92
597; 0.35470091655346; 64893.4783470764; 58603.15; 6284.37
598; 0.35728601012634; 65466.1812733223; 59099.6; 6310.53
599; 0.356005690699149; 65906.0918030172; 59527.8; 6340.85
600; 0.349769757032685; 66350.4577977081; 59960.28; 6461.82
601; 0.348007869214958; 67220.1372135809; 60697.15; 6625.3
602; 0.347551514641091; 67961.1200794316; 61279.87; 6790.82
603; 0.344203988464099; 68620.3710371383; 61857.51; 6936.2
604; 0.348108736347759; 69617.4309112345; 62656.02; 7055.25
605; 0.346194095360424; 70183.4528496566; 63164.06; 7148.99
606; 0.345767867898189; 70788.4733243338; 63665.24; 7259.25
607; 0.342437602352486; 71471.4231791022; 64229.46; 7447.46
608; 0.343258192637394; 71869.9211502093; 64605.07; 7448.57
609; 0.34324748220996; 72355.1321398338; 65012.16; 7524.28
610; 0.343228861091883; 72466.8376749128; 65131.3; 7512.45
611; 0.344820614528556; 72565.14006972; 65239.15; 7463.65
612; 0.340421053248901; 72514.6031748504; 65282.26; 7458.87
613; 0.338090521159939; 72425.9928154672; 65221.73; 7476.51
614; 0.336674633118641; 72230.0412784387; 65048.2; 7480.17
615; 0.339892163533082; 71907.7369655092; 64730.84; 7399.89
616; 0.337754944453283; 71566.682770891; 64404.11; 7427.25
617; 0.338790797125025; 70872.1792878416; 63844.38; 7261.12
618; 0.337571195591417; 70435.3434987347; 63501.23; 7185.95
619; 0.333854201926658; 69936.2585847763; 63069.45; 7191.57
620; 0.328368101650913; 69184.5706882914; 62453.03; 7163.84
621; 0.328789330144613; 68692.1604357233; 62036.47; 7070.44
622; 0.327945390228983; 68233.7660510228; 61653.69; 7004.53
623; 0.325206710084706; 67554.7144851135; 61131.32; 6892
624; 0.327540364167623; 67173.4578350245; 60832.15; 6752.19
625; 0.327760989986817; 66646.7720340734; 60360.05; 6686.33
626; 0.329772929960433; 66306.8595599945; 60030.06; 6631.84
627; 0.332485125057619; 65987.479848841; 59716.95; 6568.18
628; 0.337699945139589; 65544.9019291118; 59254.98; 6483.61
629; 0.34017411268083; 65273.6726704168; 58966.16; 6451.51
630; 0.339394101360399; 64969.5060137903; 58767.56; 6355.21
631; 0.341639141908511; 64585.9668549552; 58338.17; 6357.4
632; 0.342007886241573; 64378.2980117861; 58079.03; 6400.12
633; 0.342903912533935; 64004.7861686447; 57719.35; 6366.65
634; 0.344058030096806; 63781.7605788526; 57485.65; 6353.16
635; 0.343584320933755; 63535.1251355589; 57286.55; 6310.45
636; 0.345440426309426; 63305.4283413535; 57071.09; 6258.83
637; 0.341563653501862; 63085.862338281; 56913.78; 6262.88
638; 0.341489778804516; 62917.6531044152; 56743.68; 6262.37
639; 0.341973278166215; 62657.6020801417; 56591.41; 6140.81
640; 0.342202772724594; 62418.1904489188; 56432.61; 6051.48
641; 0.342294256014037; 62179.3879745067; 56168.28; 6072.51
642; 0.338579358393923; 61927.9241080131; 55997.94; 6053.14
643; 0.33889756279945; 61796.0439463844; 55836.36; 6074.76
644; 0.335430685562577; 61448.734414699; 55534.33; 6087.92
645; 0.339841814649946; 61300.4621199813; 55329.21; 6064.02
646; 0.34184222531301; 61054.8514447512; 55001.21; 6108.88
647; 0.340272215020797; 60822.5687725145; 54781.74; 6121.59
648; 0.338072138796959; 60631.4180518965; 54626.46; 6122.35
649; 0.341242021833518; 60448.0316731154; 54474.03; 6031.58
650; 0.341625213209796; 60379.2603933551; 54352.64; 6075.23
651; 0.344424655614885; 60246.0427216103; 54273.44; 5969.06
652; 0.347841636930245; 60159.3240261999; 54154.75; 5939.12
653; 0.34698594476734; 60057.7075522391; 54101.11; 5903.27
654; 0.344747546272152; 59897.3251464193; 53983.43; 5896.25
655; 0.344042293425095; 59787.9169186701; 53908.28; 5871.71
656; 0.342289047646144; 59633.7313769494; 53764.47; 5888.96
657; 0.336206630032815; 59495.4837815491; 53686.17; 5932.18
658; 0.335238092567795; 59408.889937941; 53624.63; 5921.58
659; 0.330969662906018; 59267.3294057212; 53514.8; 5962.6
660; 0.326396632377102; 59157.8511922177; 53424.69; 6023.31
661; 0.324954118801216; 58999.9669134293; 53212.89; 6103.54
662; 0.325793952926722; 58896.2343724278; 53140.75; 6051.37
663; 0.325308443930425; 58837.8363878414; 53072.34; 6067.73
664; 0.322558970933359; 58707.2599401537; 52928.49; 6130.11
665; 0.325664660639778; 58609.0589098446; 52798.77; 6102.43
666; 0.328568028867524; 58391.8466438875; 52572.34; 6055.78
667; 0.328199792876631; 58210.9832238308; 52458.72; 5990.58
668; 0.328091003313728; 58036.0474861431; 52331.11; 5941.51
669; 0.324926085410457; 57783.4810688172; 52188.17; 5881.84
670; 0.32654996074716; 57673.8060190445; 52092.02; 5836.2
671; 0.331667806518557; 57474.51585771; 51873.43; 5762.77
672; 0.332582268267801; 57302.3099379987; 51741.85; 5702.03
673; 0.329362882891117; 57131.197932405; 51626.61; 5696.53
674; 0.327082256895982; 56896.9794681593; 51441.45; 5681.92
675; 0.326742489856903; 56730.9671283705; 51261.25; 5700.08
676; 0.328860238243866; 56450.9502967912; 50975.02; 5667.28
677; 0.331460783791457; 56254.9204251222; 50757.05; 5643.5
678; 0.330514533336794; 55909.3818315511; 50373.64; 5696.61
679; 0.331365491781767; 55683.7086397755; 50127.55; 5700.9
680; 0.333779166259698; 55464.801223201; 49878.14; 5688.88
681; 0.334422379699355; 54993.1026471412; 49448.09; 5633.59
682; 0.34109858252631; 54761.3962862491; 49140.95; 5596.29
683; 0.345621608070238; 54383.1130700936; 48755.69; 5527.76
684; 0.346276146974488; 54091.1552665964; 48485.75; 5493.75
685; 0.348463289828886; 53667.3258095829; 48105.92; 5414.31
686; 0.352754006844684; 53419.5463691687; 47813.32; 5389.62
687; 0.35510535997581; 53219.7526453547; 47574.65; 5388.96
688; 0.351017857660086; 52789.2078616879; 47181.46; 5413.69
689; 0.35032510595255; 52549.130618272; 46947.26; 5416.76
690; 0.350177969265163; 52180.5279921224; 46643.84; 5353.89
691; 0.346928146577857; 51883.6172211729; 46440.68; 5310.46
692; 0.343287889669064; 51613.0796001537; 46167.09; 5367.68
693; 0.338173931265369; 51162.3939249351; 45807.26; 5355.85
694; 0.3282267764863; 50782.1410804493; 45568.08; 5370.69
