# 05/03/2019 15:13:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_434.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.345850562705782; 11021.1658699899; 9974.11; 1268.18
451; 0.345114613274755; 11208.5787297374; 10150.55; 1281.62
452; 0.335024599036136; 11399.9597251351; 10349.46; 1308.15
453; 0.333960981622427; 11757.6049583528; 10705.82; 1311.33
454; 0.337785978364576; 12008.2306803241; 10938.89; 1315.51
455; 0.33890418508076; 12229.4658848294; 11145.32; 1326.73
456; 0.337927438626356; 12483.5220952086; 11393.78; 1334.84
457; 0.339086192643049; 12852.3156873287; 11743.21; 1351.36
458; 0.333647653578285; 13120.992374451; 12004.4; 1380.01
459; 0.344069187499771; 13402.3746010845; 12218.31; 1416.43
460; 0.342918341363754; 13675.7448183623; 12467.56; 1447.42
461; 0.342982942544127; 14043.0240742208; 12788.29; 1500.11
462; 0.345202893187628; 14276.3814150467; 12988.62; 1526.84
463; 0.344128389603183; 14514.0002089456; 13191.99; 1569.49
464; 0.344090719376458; 14887.3282824951; 13534.43; 1603.41
465; 0.347754518478592; 15177.83130328; 13775.24; 1641.95
466; 0.345662917635671; 15435.7489718853; 14013.09; 1672.58
467; 0.335831257911557; 15680.0450396529; 14271.38; 1701.75
468; 0.330109400121937; 16203.2819704606; 14763.44; 1766.58
469; 0.327171705413796; 16538.3656530314; 15068.75; 1816.3
470; 0.322661575898629; 16900.4441292331; 15397.56; 1880.3
471; 0.313880471278495; 17322.0141403696; 15786.55; 1971.57
472; 0.312604230330218; 18018.1609286556; 16412.26; 2067.07
473; 0.315804473284738; 18513.5050085331; 16841; 2127.56
474; 0.315367967220274; 19037.7651481458; 17340.05; 2159.13
475; 0.313648482749201; 19938.9702761645; 18167.36; 2261.84
476; 0.315972403076695; 20528.57899203; 18725.06; 2281.93
477; 0.310939412279501; 21155.3197890042; 19328.34; 2345.3
478; 0.308053601788208; 21907.3347981114; 20020.15; 2441.33
479; 0.308471584293264; 23038.7045569587; 21051.57; 2563.15
480; 0.30670969809185; 23795.0676968584; 21763.4; 2631.53
481; 0.305749165101845; 24549.7258894991; 22481.95; 2682.68
482; 0.310394312955832; 25744.3354398429; 23566.69; 2778.75
483; 0.315125780431943; 26548.6050582702; 24283.29; 2843.04
484; 0.319025198730632; 27344.3288242022; 24967.5; 2942.13
485; 0.322535554546028; 28114.1690654107; 25677.83; 2978.5
486; 0.331421501814922; 29174.6193634764; 26580.03; 3082.21
487; 0.336465804586817; 29854.4915517112; 27178.25; 3126.82
488; 0.334586375698919; 30465.9561258739; 27754.35; 3181.11
489; 0.33454972195891; 31074.8467069809; 28305.67; 3244.36
490; 0.327408610480044; 31890.5814587642; 29080.08; 3359.77
491; 0.326886661623406; 32402.5093469063; 29541.63; 3420.99
492; 0.320951319020562; 32877.5098757531; 29981.87; 3521.98
493; 0.319414453323056; 33523.3599574057; 30574.72; 3599.14
494; 0.319471624536716; 33946.6841833954; 30974.31; 3622.94
495; 0.319156911032061; 34380.9030974909; 31348.54; 3695.08
496; 0.321563615262609; 34982.7988645763; 31888.68; 3737.51
497; 0.323561810046567; 35359.7166948262; 32203.41; 3784.41
498; 0.31915660266187; 35676.1374353203; 32522.6; 3828.54
499; 0.319544631092992; 36064.7960452299; 32888.61; 3846.49
500; 0.319580224747071; 36577.5552956506; 33404; 3838.1
501; 0.322889092557654; 36952.416256088; 33757.12; 3819.85
502; 0.313702265801146; 37289.1621268607; 34104.08; 3913.98
503; 0.30753150392738; 37758.9933923192; 34594.64; 3961.47
504; 0.30323440012979; 38149.3418272651; 34973.85; 4026.59
505; 0.302847864179547; 38556.390823537; 35353.22; 4062.03
506; 0.301101150687283; 38961.9468871023; 35768.07; 4068.88
507; 0.299583729860753; 39619.9727251956; 36370.57; 4155.8
508; 0.298161314230843; 40033.048709551; 36741.22; 4225.27
509; 0.296051627919718; 40441.0384867263; 37140.99; 4261.28
510; 0.300894298064526; 41151.2106762813; 37783.05; 4274.38
511; 0.300105173548272; 41622.0453205186; 38240.47; 4297.8
512; 0.303340812918175; 42117.8396720256; 38680.47; 4317.19
513; 0.299851606796641; 42759.7536877486; 39294.3; 4398.19
514; 0.298376851484557; 43210.6266283399; 39685.29; 4491.16
515; 0.30069596432816; 43665.7397062634; 40091.53; 4513.23
516; 0.300402551634817; 44060.165532291; 40463.87; 4540.33
517; 0.298333617637431; 44751.9706091884; 41103.87; 4632.33
518; 0.293751842003847; 45174.3807236863; 41495.43; 4739
519; 0.28954601286825; 45603.1981434509; 41923.66; 4803.15
520; 0.283344109979482; 46232.8946377324; 42544.3; 4914.89
521; 0.284702959294671; 46682.5625342373; 42937.46; 4961.07
522; 0.284804510123755; 47126.8420734234; 43342.89; 5005.39
523; 0.279376068024512; 47775.5701036611; 43960.31; 5139.48
524; 0.278654571522385; 48262.2720956999; 44373.07; 5247.14
525; 0.275757610874445; 48670.930394465; 44755.89; 5332.01
526; 0.279467908671324; 49283.6338332959; 45261.17; 5400.02
527; 0.282737964266989; 49712.1733417861; 45576.28; 5482.69
528; 0.284981146744179; 50094.1349693889; 45905.48; 5503.37
529; 0.287957014127319; 50432.6812948238; 46153; 5559.37
530; 0.289487067145852; 50841.8633298501; 46536.92; 5557.27
531; 0.291427498031156; 51079.5510061678; 46723.03; 5581.29
532; 0.295486939983673; 51336.7758393806; 46892.47; 5610.38
533; 0.296136237824411; 51594.4147798569; 47110.61; 5642.64
534; 0.297366135836871; 51782.5803697648; 47313.66; 5595.49
535; 0.29749858665126; 51978.0015633363; 47486.22; 5615.72
536; 0.294871700984645; 52185.7503155501; 47682.92; 5673.86
537; 0.29237117415235; 52334.7581671586; 47842.65; 5702.61
538; 0.292490823403646; 52533.407305233; 48015.96; 5726.24
539; 0.2905591552189; 52837.0125618678; 48297.33; 5786.85
540; 0.291614418999899; 53028.3873829939; 48516.67; 5724.61
541; 0.294505514547442; 53326.2952617766; 48768.87; 5721.07
542; 0.293830007634832; 53690.6698638798; 49102.8; 5767.71
543; 0.294358424242384; 53951.1272126893; 49344.77; 5776.02
544; 0.297053005972559; 54261.5940720317; 49587.23; 5803.56
545; 0.299874267011883; 54752.5463465665; 49996.55; 5844.6
546; 0.297553943398204; 55046.9531584633; 50263.6; 5919.23
547; 0.301180493787423; 55350.6511977336; 50515.8; 5905.79
548; 0.298456726912367; 55832.1197115999; 50973.44; 5984.01
549; 0.296716826036045; 56081.1968281504; 51230.63; 6003.82
550; 0.297688550905172; 56386.2751084559; 51502.98; 6019.5
551; 0.296683245501421; 56665.2237092171; 51737.46; 6089.73
552; 0.291189588611598; 57061.7503187376; 52212.42; 6100.68
553; 0.287483727353671; 57292.5076244554; 52434.14; 6185.73
554; 0.291576795145515; 57620.4544152561; 52753.85; 6104.03
555; 0.290973091685759; 58068.0491285475; 53190.84; 6124.79
556; 0.289913903303106; 58371.2094798981; 53534; 6091.38
557; 0.291777578587287; 58731.6626940129; 53871.51; 6075.97
558; 0.292852798170136; 59310.912969333; 54434.92; 6068.18
559; 0.290211192943544; 59708.7032151714; 54926.61; 6000.33
560; 0.289504355315295; 60125.6356929342; 55331.79; 6024.57
561; 0.291840973526822; 60913.0744094165; 56104.62; 5989.53
562; 0.287324191849697; 61435.4850671188; 56631.31; 6073.02
563; 0.285059809433147; 61982.4988981698; 57204.86; 6082.5
564; 0.281666334136532; 62845.8291346323; 57987.46; 6254.7
565; 0.27984372386008; 63416.6117795116; 58485.75; 6384.67
566; 0.282362651729868; 63963.0061509956; 58942.33; 6438.22
567; 0.284375216784067; 64676.1108310392; 59535.65; 6540.69
568; 0.289136882674605; 65085.69416374; 59838.9; 6561.54
569; 0.288854925468776; 65283.8639352742; 60017.6; 6587.61
570; 0.290676305902476; 65431.7831097188; 60102.89; 6619.45
571; 0.288908661753181; 65414.4817256065; 60105.7; 6629.71
572; 0.290460092509073; 65370.551633055; 60092.66; 6550.7
573; 0.291345045213588; 65156.3631697242; 59886.75; 6515.35
574; 0.288096694219576; 64888.8329536922; 59702.95; 6478.76
575; 0.286449950732436; 64546.5504463245; 59376.57; 6490.82
576; 0.282342263853979; 64338.4014157357; 59212.73; 6523.75
577; 0.282198321369744; 64175.684144421; 59049.47; 6522.7
578; 0.284094720514581; 63957.0357881882; 58832.77; 6471.66
579; 0.283523382874944; 63800.5831268788; 58681.73; 6472.98
580; 0.281927382842125; 63652.5184851461; 58531.76; 6507.14
581; 0.280454626095177; 63412.4629278828; 58358.47; 6451.5
582; 0.283407674394528; 63321.5263103859; 58223.81; 6434.99
583; 0.28295553388098; 63204.0991807558; 58116.48; 6428.16
584; 0.282766298916619; 63035.6564394529; 58041.66; 6309.99
585; 0.282855536659254; 62986.1652503536; 58001.66; 6291.92
586; 0.28384713044178; 62929.615777659; 57916.29; 6302.09
587; 0.287546102142305; 62841.1520775425; 57822.8; 6223.37
588; 0.288373123933598; 62754.1026501464; 57756.09; 6176.51
589; 0.287495050444398; 62716.6967645187; 57699.13; 6215.89
590; 0.284508000636126; 62689.8597814102; 57738.52; 6194.36
591; 0.286432068748751; 62698.7220438275; 57724.43; 6177.39
592; 0.288489262894369; 62785.3444124487; 57741.06; 6215.73
593; 0.287263934015852; 62831.0592987816; 57802.18; 6219.26
594; 0.286060776137317; 62891.1390240545; 57908.29; 6184.35
595; 0.284959267921435; 63138.2207359056; 58111.59; 6258.85
596; 0.282661516378234; 63336.9445991769; 58326.91; 6284.92
597; 0.282805433347432; 63618.4712215465; 58603.15; 6284.37
598; 0.281296425892533; 64112.1012079444; 59099.6; 6310.53
599; 0.277412848827969; 64498.0017297987; 59527.8; 6340.85
600; 0.273698107077698; 64960.6539087116; 59960.28; 6461.82
601; 0.274635338891775; 65844.85774589; 60697.15; 6625.3
602; 0.271072634010347; 66490.9077346037; 61279.87; 6790.82
603; 0.268450785883273; 67131.9850818845; 61857.51; 6936.2
604; 0.267081277173246; 67997.059517155; 62656.02; 7055.25
605; 0.267594513996417; 68589.7765079556; 63164.06; 7148.99
606; 0.270101245889249; 69229.6500400587; 63665.24; 7259.25
607; 0.271967454886307; 69981.1014104938; 64229.46; 7447.46
608; 0.272165655746379; 70365.2907889186; 64605.07; 7448.57
609; 0.268292269163486; 70751.6417439483; 65012.16; 7524.28
610; 0.270150122290427; 70904.9881264575; 65131.3; 7512.45
611; 0.27074357422139; 70991.314031429; 65239.15; 7463.65
612; 0.272717129157704; 71076.2138371806; 65282.26; 7458.87
613; 0.27140353649911; 71004.9811816025; 65221.73; 7476.51
614; 0.269233544048283; 70791.4083976013; 65048.2; 7480.17
615; 0.268930855162567; 70409.3735039364; 64730.84; 7399.89
616; 0.268397510507182; 70095.8599865041; 64404.11; 7427.25
617; 0.274096500418781; 69530.1755020901; 63844.38; 7261.12
618; 0.27175302491263; 69083.3600602005; 63501.23; 7185.95
619; 0.270861533600911; 68640.6073899106; 63069.45; 7191.57
620; 0.269216756022665; 67971.9690748526; 62453.03; 7163.84
621; 0.266945197905968; 67440.2481572278; 62036.47; 7070.44
622; 0.265965026415767; 66990.1580610576; 61653.69; 7004.53
623; 0.263036503214241; 66326.7454685883; 61131.32; 6892
624; 0.2618884871866; 65902.4121642358; 60832.15; 6752.19
625; 0.258721156695051; 65322.5319492434; 60360.05; 6686.33
626; 0.261863679080505; 65014.2951397013; 60030.06; 6631.84
627; 0.263192022309287; 64680.6410270233; 59716.95; 6568.18
628; 0.263496210477571; 64162.8001414443; 59254.98; 6483.61
629; 0.267976575900338; 63934.9850365253; 58966.16; 6451.51
630; 0.268084931713476; 63666.432039712; 58767.56; 6355.21
631; 0.269088595367532; 63259.1836474695; 58338.17; 6357.4
632; 0.269838861608304; 63049.053726486; 58079.03; 6400.12
633; 0.27210643888022; 62707.06693802; 57719.35; 6366.65
634; 0.272500765346221; 62472.2941162819; 57485.65; 6353.16
635; 0.273752008363724; 62265.1240749814; 57286.55; 6310.45
636; 0.272814775216862; 61994.7164307372; 57071.09; 6258.83
637; 0.268672058382287; 61768.7054270167; 56913.78; 6262.88
638; 0.267695532335268; 61583.4881564724; 56743.68; 6262.37
639; 0.266904062610967; 61325.9650490098; 56591.41; 6140.81
640; 0.269900979718403; 61153.5361762665; 56432.61; 6051.48
641; 0.265138117254399; 60824.4313170944; 56168.28; 6072.51
642; 0.265186731583234; 60642.5028327847; 55997.94; 6053.14
643; 0.262435519905074; 60451.4204979855; 55836.36; 6074.76
644; 0.267426015132548; 60249.6577042992; 55534.33; 6087.92
645; 0.272615288317645; 60119.2462702065; 55329.21; 6064.02
646; 0.272456565607279; 59826.1094282218; 55001.21; 6108.88
647; 0.274555574412749; 59655.9058600172; 54781.74; 6121.59
648; 0.270011156370354; 59422.4945780574; 54626.46; 6122.35
649; 0.275531231089549; 59297.6564299464; 54474.03; 6031.58
650; 0.273221933454439; 59172.5561314748; 54352.64; 6075.23
651; 0.273548696369465; 59016.9961357025; 54273.44; 5969.06
652; 0.274861745535513; 58899.5175114566; 54154.75; 5939.12
653; 0.273217137726557; 58791.3418619937; 54101.11; 5903.27
654; 0.27503179097827; 58701.4017197853; 53983.43; 5896.25
655; 0.27296204455017; 58573.1649435201; 53908.28; 5871.71
656; 0.273678713503559; 58457.2637481663; 53764.47; 5888.96
657; 0.268527063165815; 58326.0486621663; 53686.17; 5932.18
658; 0.267045500036049; 58232.2823572678; 53624.63; 5921.58
659; 0.264505172878943; 58112.1210100032; 53514.8; 5962.6
660; 0.259230119110471; 57978.0704926671; 53424.69; 6023.31
661; 0.2563244789274; 57777.7482015819; 53212.89; 6103.54
662; 0.256180836002322; 57666.4472539895; 53140.75; 6051.37
663; 0.256254393869647; 57613.9798184239; 53072.34; 6067.73
664; 0.253835062151572; 57476.0442741039; 52928.49; 6130.11
665; 0.254628476939209; 57341.6793005794; 52798.77; 6102.43
666; 0.258181216192335; 57145.1747585639; 52572.34; 6055.78
667; 0.258324371402549; 56986.2968409661; 52458.72; 5990.58
668; 0.258345804961182; 56823.2986068955; 52331.11; 5941.51
669; 0.258275210583102; 56635.735798699; 52188.17; 5881.84
670; 0.261849019664705; 56567.8594510929; 52092.02; 5836.2
671; 0.265294139143629; 56353.6213893551; 51873.43; 5762.77
672; 0.269001418729943; 56239.2984656176; 51741.85; 5702.03
673; 0.267538578783221; 56097.9384608629; 51626.61; 5696.53
674; 0.266055754388689; 55879.0952028165; 51441.45; 5681.92
675; 0.267556576968441; 55740.1862794333; 51261.25; 5700.08
676; 0.269492476798443; 55462.4035351404; 50975.02; 5667.28
677; 0.27216119490147; 55271.3305951251; 50757.05; 5643.5
678; 0.269093202841552; 54880.6445317436; 50373.64; 5696.61
679; 0.268156951039474; 54623.8617683814; 50127.55; 5700.9
680; 0.265839214484101; 54327.6496797294; 49878.14; 5688.88
681; 0.267027745730659; 53875.6412558257; 49448.09; 5633.59
682; 0.271990269810859; 53622.6651995535; 49140.95; 5596.29
683; 0.277064130774653; 53266.8578350268; 48755.69; 5527.76
684; 0.277153959145042; 52972.2278467231; 48485.75; 5493.75
685; 0.276116328363454; 52512.6824840346; 48105.92; 5414.31
686; 0.281647636053844; 52289.4715770799; 47813.32; 5389.62
687; 0.282978797179231; 52073.1581516217; 47574.65; 5388.96
688; 0.284633217338583; 51728.6683002724; 47181.46; 5413.69
689; 0.283080618332903; 51473.8582126218; 46947.26; 5416.76
690; 0.280234353835293; 51074.644670882; 46643.84; 5353.89
691; 0.275149309498046; 50757.4828677398; 46440.68; 5310.46
692; 0.273692968671408; 50509.0114772085; 46167.09; 5367.68
693; 0.269283741420446; 50071.4872682529; 45807.26; 5355.85
694; 0.260460390991019; 49705.6351446564; 45568.08; 5370.69
695; 0.250428102308118; 49176.9341293603; 45234.58; 5320.07
696; 0.250959074837463; 48929.6958749027; 45027.38; 5252.68
697; 0.248555102925364; 48528.3828730161; 44738.64; 5148.16
698; 0.245179255492971; 48217.138671218; 44490.56; 5129.89
699; 0.245182070230772; 47833.668131145; 44132.32; 5093.1
700; 0.243170738842507; 47590.7526901071; 43955.2; 5041.96
701; 0.245145313266417; 47363.6312219778; 43766.09; 4947.56
702; 0.25006552368506; 47050.7503061893; 43453.72; 4847.91
703; 0.255091730755592; 46841.9483643397; 43223.74; 4778.92
704; 0.252151624332419; 46486.963911364; 42889.4; 4805.6
705; 0.253376338883362; 46244.0007602809; 42611.68; 4826.67
706; 0.250958119447968; 45880.6524741066; 42298.65; 4803.92
707; 0.252594478954773; 45679.2869346169; 42080.75; 4792.79
708; 0.254905169392717; 45452.9462444477; 41840.5; 4765.67
709; 0.253227375536894; 45124.1491142717; 41507.26; 4801.39
710; 0.254464621083497; 44946.8820003409; 41300.17; 4815.68
711; 0.251247646455974; 44582.2478870551; 41009.04; 4778.01
712; 0.251140445128053; 44326.254606496; 40798.52; 4718.21
713; 0.249395151010768; 43990.4795586553; 40548.3; 4635.01
714; 0.249258516201938; 43710.4721644469; 40308.07; 4583.12
715; 0.247615964341527; 43303.0363610477; 40002.06; 4474.49
716; 0.248173903637194; 43008.8918578841; 39761.92; 4390.05
717; 0.247282152609604; 42634.9801113492; 39441.94; 4330.98
718; 0.243972453523177; 42050.2666939109; 39027.91; 4153.43
719; 0.248939851213815; 41740.2690011245; 38694.46; 4100.38
720; 0.253656907269886; 41197.2906576995; 38178.67; 3986.62
721; 0.258001842586216; 40855.7336241957; 37828.4; 3929.35
722; 0.259205947453611; 40300.0944883529; 37306.48; 3866.11
723; 0.256842346157125; 39910.1328594569; 36943.33; 3865.32
724; 0.255468364065652; 39434.423418549; 36516.58; 3820.57
725; 0.255077843520726; 39198.3691530384; 36268.77; 3840.42
726; 0.258818955879463; 38923.9503621494; 35977.9; 3804.76
727; 0.256919696208002; 38772.8177644583; 35837.05; 3818.1
728; 0.253536795160836; 38624.521019273; 35741.01; 3798.89
729; 0.256077846199039; 38546.5093893425; 35655.66; 3769.72
730; 0.256225199730732; 38512.4507977495; 35621.76; 3766.3
731; 0.257340563893488; 38542.6947420737; 35669.57; 3726.84
732; 0.255255495746747; 38541.1759114625; 35675.81; 3746.67
733; 0.254535273083323; 38569.3014026957; 35710.78; 3747.83
734; 0.249145401058702; 38534.8141321615; 35712.43; 3780.15
735; 0.251063988124206; 38545.998858076; 35676.29; 3813.22
736; 0.250366629273659; 38494.6936869833; 35605.72; 3848.44
737; 0.249432802904328; 38426.0628647452; 35524.42; 3878.47
738; 0.249084371478294; 38358.1607720564; 35471.76; 3862.18
739; 0.251389302932903; 38332.9805457687; 35385.77; 3905.94
740; 0.249737937197556; 38241.8939721687; 35330.87; 3882.05
741; 0.251667766910233; 38223.8919967182; 35331.81; 3825.91
742; 0.255110098318495; 38231.4191043283; 35297.16; 3828.14
743; 0.257253134368792; 38268.7299685266; 35341.68; 3785.63
744; 0.258842656837162; 38449.9456594021; 35487.6; 3806.45
745; 0.254700086188363; 38563.1849908271; 35624.93; 3835.47
746; 0.251446581775122; 38770.2521772134; 35849.29; 3860.79
747; 0.253607598996329; 38931.538932048; 35981.99; 3863.91
748; 0.264771968707611; 39239.187057265; 36142.13; 3884.74
749; 0.264666297318333; 39325.779060664; 36208.89; 3910.08
750; 0.260869552498741; 39302.2373707538; 36238.82; 3897.96
751; 0.260187561931752; 39205.3411271141; 36152.15; 3895.01
752; 0.259323381730291; 38943.472839902; 35949.73; 3831.66
753; 0.260354782668419; 38676.4525828443; 35751.94; 3728.11
754; 0.267198739516917; 38191.7458796713; 35256.44; 3645.8
755; 0.267327500295811; 37791.5524200788; 34856.42; 3642.92
756; 0.264309668181181; 37115.3118210319; 34228.38; 3622.99
757; 0.264993848185136; 36699.5898032795; 33843.34; 3573.78
758; 0.270778029244787; 36117.8169009201; 33266.37; 3490.14
759; 0.276356650573994; 35735.7033186527; 32888.78; 3412.66
760; 0.275502103686642; 35344.4120072255; 32507.23; 3409.93
761; 0.268943573628487; 34730.2381463564; 31922.24; 3455.53
762; 0.267068704277525; 34375.0399185922; 31584.61; 3456.39
763; 0.267876635907247; 33872.8277027881; 31156.01; 3353.69
764; 0.266658172675194; 33536.5247762013; 30882.61; 3289.77
765; 0.266671587889221; 33060.6955655267; 30420.83; 3271.88
766; 0.263450735265433; 32741.5189740385; 30148.7; 3252.55
767; 0.261826656719678; 32305.3809356003; 29734.52; 3245.11
768; 0.267502440880935; 32058.6003475377; 29444.62; 3229.63
769; 0.26963202377662; 31672.5282391824; 29082.91; 3174.06
770; 0.268809238126448; 31437.5999913435; 28833.71; 3201.12
771; 0.264035443208225; 31034.1622197435; 28482.36; 3192.5
772; 0.260472334210793; 30790.9681202934; 28273.48; 3191.35
773; 0.26206695976155; 30429.9470279472; 27921.8; 3158.77
774; 0.263496387318894; 30201.9422182697; 27693.46; 3140.57
775; 0.26274110870798; 29877.030145174; 27388.59; 3123.35
776; 0.259909082377453; 29605.8747631218; 27168.16; 3091.85
777; 0.256417388147836; 29224.4763952925; 26881.2; 3011.78
778; 0.258160391228774; 29021.638989384; 26683.71; 2983.77
779; 0.261568867922967; 28722.9947581084; 26434.43; 2882.07
780; 0.26550273690409; 28529.4894940923; 26255.79; 2820.21
781; 0.260818947968858; 28188.5981141484; 25941.15; 2837.08
782; 0.261747464593325; 27957.112520712; 25751.65; 2773.5
783; 0.264069913066529; 27600.3100151321; 25422.12; 2714.51
784; 0.263516085268034; 27421.952171614; 25250.15; 2711.55
785; 0.265120859651804; 27099.6215000179; 24936.62; 2683.45
786; 0.262745682720559; 26875.065847255; 24719.46; 2697.68
787; 0.263974025394862; 26570.9940759339; 24424.62; 2672.78
788; 0.26335389283015; 26386.2202375643; 24259.38; 2653.85
789; 0.269326221223242; 26136.6016282146; 23969.59; 2643.26
790; 0.26678822634175; 25962.9144684657; 23818.57; 2639.74
791; 0.265836343475745; 25706.049434979; 23601.58; 2599.27
792; 0.267321889097333; 25540.5377783134; 23454.93; 2561.09
793; 0.261286356686277; 25226.6036375514; 23194.28; 2552.82
794; 0.265054444666189; 25063.683689423; 23067.19; 2471.77
795; 0.270219964055635; 24814.0787376325; 22798.31; 2447.77
796; 0.265551142408754; 24570.671417836; 22574.89; 2465.95
797; 0.267711566631949; 24359.277914629; 22389.59; 2413.99
798; 0.272756931812121; 24150.3575072158; 22208.86; 2335.35
799; 0.274123586913027; 24005.9355167044; 22036.92; 2356.34
800; 0.278676095288045; 23827.5210348923; 21843.9; 2334.74
801; 0.282688915603821; 23691.9507735494; 21702.95; 2307.03
802; 0.278617775680354; 23485.128934187; 21500.64; 2334.61
803; 0.27437131453212; 23306.5402706312; 21393.65; 2284.26
804; 0.279500890218727; 23128.5859087884; 21220.84; 2235.45
805; 0.274764764137842; 22977.3151134504; 21080.53; 2260.34
806; 0.270682072313078; 22725.3644127539; 20884.88; 2225.76
807; 0.268234332396144; 22559.3573912089; 20764.5; 2190.04
808; 0.267167027675175; 22345.676046395; 20604.27; 2132.9
809; 0.266435499909298; 22212.1365224357; 20492.96; 2111.05
810; 0.266946184322318; 22000.2697582977; 20296.51; 2087.65
811; 0.270799904984252; 21883.5799197952; 20143.72; 2100.94
812; 0.271324808266736; 21670.0805171043; 19971.4; 2046.59
813; 0.265854537615261; 21519.2823167779; 19891.31; 2001.18
814; 0.255678445761937; 21294.9449095646; 19687.25; 2054.25
815; 0.251353658459545; 21137.9092061606; 19544.76; 2070.29
816; 0.255109154468221; 20960.1754775249; 19357.6; 2051.42
817; 0.257535325755562; 20791.7532818123; 19185.46; 2036.48
818; 0.255801491791142; 20682.4443880715; 19062.77; 2067.03
819; 0.254864053312617; 20475.8666744254; 18892.41; 2027.85
820; 0.260187878126491; 20365.6366366354; 18771.83; 1998.89
821; 0.276260875991847; 20259.9278954988; 18597.61; 1962.95
822; 0.28310198637126; 20163.2303201811; 18527.12; 1884.77
823; 0.284586018585343; 20005.5349497609; 18367.8; 1876.32
824; 0.280333475472531; 19848.5667354026; 18277.58; 1826.68
825; 0.278418890002485; 19680.9458625637; 18105.75; 1844.11
826; 0.276619812097192; 19559.3588259506; 18028.67; 1803.66
827; 0.272876852308405; 19369.6850009047; 17847.08; 1818.92
828; 0.274480744865464; 19279.0135072938; 17749.83; 1816.28
829; 0.271424245243939; 19121.1593779674; 17576.76; 1854.83
830; 0.272984545515167; 18950.5957308457; 17411.07; 1838.29
831; 0.272611480838628; 18838.2968551256; 17313; 1822.91
832; 0.272890962698073; 18665.2857004514; 17152.56; 1805.16
833; 0.278244583238573; 18557.309355136; 17044.19; 1770.03
834; 0.287478566243406; 18428.6403165746; 16936.18; 1689.02
835; 0.286831763340801; 18329.4953714039; 16885.97; 1636.9
836; 0.288874336330974; 18177.3519091484; 16779.2; 1573.83
837; 0.292200505570471; 18096.0263773912; 16704.96; 1548.23
838; 0.293763088801341; 17915.5154836005; 16529.7; 1534.38
839; 0.302720516845111; 17816.9739319174; 16380.98; 1543.99
840; 0.297617708434289; 17722.4087271847; 16311.16; 1543.4
841; 0.288529381486049; 17574.6310135216; 16168.16; 1588.42
842; 0.289106303343499; 17487.8677639759; 16067.2; 1600.89
843; 0.286160637185404; 17321.888038337; 15900.51; 1617.76
844; 0.288497145189943; 17225.5026032102; 15808.94; 1598.86
845; 0.285068796068033; 17075.766922732; 15714.32; 1554.73
846; 0.289110221474613; 16990.3290931542; 15632; 1529.14
847; 0.286529009869134; 16838.3344693549; 15492.48; 1528.35
848; 0.305276141207406; 16751.1207012352; 15380.5; 1460.56
