# 05/03/2019 14:22:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_127.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.430640894545389; 11277.8669549223; 9974.11; 1268.18
451; 0.431262162393428; 11472.6839819003; 10150.55; 1281.62
452; 0.423740132725383; 11678.1352502275; 10349.46; 1308.15
453; 0.418930403618542; 12025.2097532042; 10705.82; 1311.33
454; 0.421076457638226; 12271.906212986; 10938.89; 1315.51
455; 0.435915781704642; 12539.8035197436; 11145.32; 1326.73
456; 0.436106493424346; 12800.1280781854; 11393.78; 1334.84
457; 0.441516865304683; 13187.3527489101; 11743.21; 1351.36
458; 0.441668907146293; 13482.4986123013; 12004.4; 1380.01
459; 0.447161546711016; 13757.1521214761; 12218.31; 1416.43
460; 0.444593061727664; 14033.9696163314; 12467.56; 1447.42
461; 0.440388382251; 14399.3622737479; 12788.29; 1500.11
462; 0.441588162921071; 14635.9416440919; 12988.62; 1526.84
463; 0.427715178063689; 14835.1088155478; 13191.99; 1569.49
464; 0.425842963745979; 15208.7623252327; 13534.43; 1603.41
465; 0.421043322812877; 15473.4255633827; 13775.24; 1641.95
466; 0.415623896313271; 15723.6902259785; 14013.09; 1672.58
467; 0.412133883259617; 16000.1011339842; 14271.38; 1701.75
468; 0.401980157485986; 16516.7614801726; 14763.44; 1766.58
469; 0.408786573212857; 16904.9697488407; 15068.75; 1816.3
470; 0.405130349426946; 17284.5648927539; 15397.56; 1880.3
471; 0.399682987632518; 17741.7493551106; 15786.55; 1971.57
472; 0.401002615518759; 18472.2784200151; 16412.26; 2067.07
473; 0.402330318945087; 18971.7471250215; 16841; 2127.56
474; 0.402567865979471; 19507.186917088; 17340.05; 2159.13
475; 0.400796643175409; 20431.2174415473; 18167.36; 2261.84
476; 0.409267595969498; 21061.0927514877; 18725.06; 2281.93
477; 0.405502123762921; 21710.9398096607; 19328.34; 2345.3
478; 0.403347827129031; 22491.122205131; 20020.15; 2441.33
479; 0.399060474800881; 23622.2666222188; 21051.57; 2563.15
480; 0.399508156440387; 24409.7715399972; 21763.4; 2631.53
481; 0.399736593348778; 25185.361110221; 22481.95; 2682.68
482; 0.403503865766357; 26397.5677466878; 23566.69; 2778.75
483; 0.404366663716488; 27190.122602283; 24283.29; 2843.04
484; 0.404243831733874; 27979.2319731922; 24967.5; 2942.13
485; 0.406922023288808; 28751.5997222556; 25677.83; 2978.5
