# 05/03/2019 16:27:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_877.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.43744610191033; 11298.4695882163; 9974.11; 1268.18
451; 0.440758388467291; 11501.7968609954; 10150.55; 1281.62
452; 0.430036755021208; 11697.8788750541; 10349.46; 1308.15
453; 0.426942544551757; 12050.4433876151; 10705.82; 1311.33
454; 0.43396269561915; 12312.7006194207; 10938.89; 1315.51
455; 0.434012942776064; 12533.7163863156; 11145.32; 1326.73
456; 0.427783289021926; 12773.287564017; 11393.78; 1334.84
457; 0.437515384196534; 13174.2644381765; 11743.21; 1351.36
458; 0.43288018624256; 13453.0860909272; 12004.4; 1380.01
459; 0.434344017340781; 13713.0424384471; 12218.31; 1416.43
460; 0.434107779428529; 13997.027413591; 12467.56; 1447.42
461; 0.441430756349233; 14403.1755896214; 12788.29; 1500.11
462; 0.444116618502175; 14645.3739159566; 12988.62; 1526.84
463; 0.430587533765635; 14846.1433121962; 13191.99; 1569.49
464; 0.432233991324431; 15233.8906118948; 13534.43; 1603.41
465; 0.424339478930715; 15486.7198835409; 13775.24; 1641.95
466; 0.418935612696581; 15737.3203922031; 14013.09; 1672.58
467; 0.41299944022483; 16003.7317663569; 14271.38; 1701.75
468; 0.404766687523112; 16528.9155203118; 14763.44; 1766.58
469; 0.403510934007083; 16881.2722168467; 15068.75; 1816.3
470; 0.395081524877516; 17237.7597567822; 15397.56; 1880.3
471; 0.385763505312704; 17673.6569826621; 15786.55; 1971.57
472; 0.387407952191113; 18402.4403297258; 16412.26; 2067.07
473; 0.3909291427157; 18911.3663326012; 16841; 2127.56
474; 0.393232160025984; 19456.930166044; 17340.05; 2159.13
475; 0.393497742246972; 20389.9903717519; 18167.36; 2261.84
476; 0.396778317723597; 20989.8059862706; 18725.06; 2281.93
477; 0.399564513191647; 21676.0523232878; 19328.34; 2345.3
478; 0.393106301277409; 22428.3810075458; 20020.15; 2441.33
479; 0.391079194118997; 23570.8522312042; 21051.57; 2563.15
480; 0.393910160244402; 24372.68999967; 21763.4; 2631.53
481; 0.396085690102925; 25160.6701198003; 22481.95; 2682.68
482; 0.394932355399298; 26337.4322684129; 23566.69; 2778.75
483; 0.398504475584188; 27147.9816418313; 24283.29; 2843.04
484; 0.398909647798029; 27939.4907797606; 24967.5; 2942.13
485; 0.403910685053691; 28728.8529556496; 25677.83; 2978.5
486; 0.407661641250951; 29771.4782086854; 26580.03; 3082.21
487; 0.410475809009612; 30443.1654864127; 27178.25; 3126.82
488; 0.414768656232757; 31115.7816384278; 27754.35; 3181.11
489; 0.412959768102313; 31723.8721256907; 28305.67; 3244.36
490; 0.4067964260793; 32572.0527591758; 29080.08; 3359.77
491; 0.409335950786931; 33124.0972739376; 29541.63; 3420.99
492; 0.407337841969957; 33656.8936818185; 29981.87; 3521.98
493; 0.407112580692748; 34332.9357291395; 30574.72; 3599.14
494; 0.406914863529469; 34760.2588677557; 30974.31; 3622.94
495; 0.405343251088484; 35199.7739038593; 31348.54; 3695.08
496; 0.404661060072598; 35782.3712023071; 31888.68; 3737.51
497; 0.408844610129298; 36191.6401928927; 32203.41; 3784.41
498; 0.411054979244592; 36584.1711979989; 32522.6; 3828.54
499; 0.41014863690422; 36965.3750282509; 32888.61; 3846.49
500; 0.409796082424253; 37473.433672073; 33404; 3838.1
501; 0.410496347513446; 37819.3737972952; 33757.12; 3819.85
502; 0.400309513058649; 38168.5029074955; 34104.08; 3913.98
503; 0.397484222420237; 38684.5642241726; 34594.64; 3961.47
504; 0.389021464886167; 39047.7099639354; 34973.85; 4026.59
505; 0.39101278211547; 39488.8963030026; 35353.22; 4062.03
506; 0.388323294792302; 39887.1402630315; 35768.07; 4068.88
507; 0.384239881582396; 40538.186575583; 36370.57; 4155.8
508; 0.385902141412479; 41001.745049857; 36741.22; 4225.27
509; 0.390163107205242; 41490.0867455793; 37140.99; 4261.28
510; 0.392773569675725; 42179.6919456068; 37783.05; 4274.38
511; 0.393494406634038; 42674.3521570556; 38240.47; 4297.8
512; 0.395703813688047; 43164.4702741176; 38680.47; 4317.19
513; 0.391211291036524; 43815.6184804805; 39294.3; 4398.19
514; 0.38819707643725; 44271.8568391152; 39685.29; 4491.16
515; 0.389439458806655; 44720.5854539989; 40091.53; 4513.23
516; 0.390600415509307; 45139.9771820547; 40463.87; 4540.33
517; 0.3814828512965; 45768.7409362048; 41103.87; 4632.33
518; 0.383230725820889; 46295.0150731691; 41495.43; 4739
519; 0.377553279280481; 46721.5906588816; 41923.66; 4803.15
520; 0.376508947037053; 47445.7213960534; 42544.3; 4914.89
521; 0.377852609574814; 47907.892232923; 42937.46; 4961.07
522; 0.376298694297973; 48342.4464462677; 43342.89; 5005.39
523; 0.371188687012192; 49029.3962624772; 43960.31; 5139.48
524; 0.369140901034719; 49525.1963694662; 44373.07; 5247.14
525; 0.367840331972638; 49978.2653818421; 44755.89; 5332.01
526; 0.362703544025873; 50481.6688221677; 45261.17; 5400.02
527; 0.361277319568365; 50861.0476979458; 45576.28; 5482.69
528; 0.359133879941059; 51184.0323817174; 45905.48; 5503.37
529; 0.358713362420246; 51484.2779062034; 46153; 5559.37
530; 0.363217180821608; 51938.2990504746; 46536.92; 5557.27
531; 0.363333678897776; 52154.4694319686; 46723.03; 5581.29
532; 0.362141126123688; 52339.2959125101; 46892.47; 5610.38
533; 0.365812064118947; 52649.3778781764; 47110.61; 5642.64
534; 0.368141920109119; 52846.2231518529; 47313.66; 5595.49
535; 0.369710054556106; 53068.2862058534; 47486.22; 5615.72
536; 0.371473924154311; 53355.5024876816; 47682.92; 5673.86
537; 0.371747329798394; 53554.3253084441; 47842.65; 5702.61
538; 0.370781300486273; 53742.5840602734; 48015.96; 5726.24
539; 0.368143151180691; 54049.1812621878; 48297.33; 5786.85
540; 0.37145743372999; 54263.6799268393; 48516.67; 5724.61
541; 0.371194149318899; 54513.0394962119; 48768.87; 5721.07
542; 0.369967409037792; 54879.4813546546; 49102.8; 5767.71
543; 0.371088436465515; 55151.8601155898; 49344.77; 5776.02
544; 0.372398193711593; 55447.2102128775; 49587.23; 5803.56
545; 0.369807549499961; 55861.6859847586; 49996.55; 5844.6
546; 0.366690739706895; 56158.3674761914; 50263.6; 5919.23
547; 0.3706835477516; 56466.3838917042; 50515.8; 5905.79
548; 0.365555045967485; 56924.4363259655; 50973.44; 5984.01
549; 0.36541420036982; 57204.224495897; 51230.63; 6003.82
550; 0.364195035003116; 57477.2501811907; 51502.98; 6019.5
551; 0.362732982308544; 57762.2775569711; 51737.46; 6089.73
552; 0.3601586526144; 58210.3276930813; 52212.42; 6100.68
553; 0.358623433933264; 58494.7420967891; 52434.14; 6185.73
554; 0.361020434367473; 58779.5134586219; 52753.85; 6104.03
555; 0.358305353659373; 59196.6535669886; 53190.84; 6124.79
556; 0.360613559451881; 59550.8322680845; 53534; 6091.38
557; 0.363546991564616; 59927.1291432115; 53871.51; 6075.97
558; 0.365490138470741; 60520.3231673228; 54434.92; 6068.18
559; 0.363893103910558; 60922.8320120051; 54926.61; 6000.33
560; 0.360562969520197; 61302.281312932; 55331.79; 6024.57
561; 0.364263863754339; 62106.3344292444; 56104.62; 5989.53
562; 0.360623976871352; 62661.0867032331; 56631.31; 6073.02
563; 0.36346436723181; 63296.569323873; 57204.86; 6082.5
564; 0.358083647870843; 64163.9260223432; 57987.46; 6254.7
565; 0.357648472668811; 64787.5357254683; 58485.75; 6384.67
566; 0.362828278945821; 65393.7614334772; 58942.33; 6438.22
567; 0.365186037590596; 66136.8740570959; 59535.65; 6540.69
568; 0.369910290178232; 66551.4409033296; 59838.9; 6561.54
569; 0.36990588893532; 66761.5460801446; 60017.6; 6587.61
570; 0.373828255770464; 66956.186178402; 60102.89; 6619.45
571; 0.373429821369165; 66967.5829198509; 60105.7; 6629.71
572; 0.376307718140925; 66930.4714868498; 60092.66; 6550.7
573; 0.373448272723389; 66641.3798400621; 59886.75; 6515.35
574; 0.368728992674372; 66340.2541968497; 59702.95; 6478.76
575; 0.36444947823066; 65954.3217898254; 59376.57; 6490.82
576; 0.359001457083816; 65730.0805435008; 59212.73; 6523.75
577; 0.357851156780219; 65549.9397851503; 59049.47; 6522.7
578; 0.356977432845775; 65271.6339217706; 58832.77; 6471.66
579; 0.356681324316667; 65121.4080743935; 58681.73; 6472.98
580; 0.354577959615895; 64972.0996259158; 58531.76; 6507.14
581; 0.35589662335796; 64771.9816705049; 58358.47; 6451.5
582; 0.358040901722814; 64663.9706216098; 58223.81; 6434.99
583; 0.356517808989513; 64526.769342703; 58116.48; 6428.16
584; 0.360206895340676; 64403.351473453; 58041.66; 6309.99
585; 0.35977243821941; 64341.6016833671; 58001.66; 6291.92
586; 0.361709542883659; 64304.8265779164; 57916.29; 6302.09
587; 0.361196601131434; 64126.5255597788; 57822.8; 6223.37
588; 0.361708119860915; 64025.1269132381; 57756.09; 6176.51
589; 0.361372399273747; 64006.0564580644; 57699.13; 6215.89
590; 0.360309688934966; 64009.0490974678; 57738.52; 6194.36
591; 0.364070775376556; 64047.0263812532; 57724.43; 6177.39
592; 0.365530272252145; 64132.4197202914; 57741.06; 6215.73
593; 0.365860077053271; 64206.9734664931; 57802.18; 6219.26
594; 0.36467703159534; 64260.5435858172; 57908.29; 6184.35
595; 0.365046962037871; 64550.9533967871; 58111.59; 6258.85
596; 0.364476764626217; 64787.0791265603; 58326.91; 6284.92
597; 0.363831258434489; 65055.397433474; 58603.15; 6284.37
598; 0.365474660181279; 65612.0971631584; 59099.6; 6310.53
599; 0.361858457944982; 66010.9515238709; 59527.8; 6340.85
600; 0.356286786373604; 66469.521768689; 59960.28; 6461.82
601; 0.352630128883378; 67306.7758886861; 60697.15; 6625.3
602; 0.347153808178466; 67953.4746622113; 61279.87; 6790.82
603; 0.343113521861618; 68598.9457360221; 61857.51; 6936.2
604; 0.341280828274867; 69480.8877314849; 62656.02; 7055.25
605; 0.342247579446806; 70103.433733339; 63164.06; 7148.99
606; 0.340491978688508; 70679.7836706006; 63665.24; 7259.25
607; 0.338701577750357; 71392.4127187469; 64229.46; 7447.46
608; 0.339778699895968; 71796.2797998006; 64605.07; 7448.57
609; 0.339585113286695; 72276.784375136; 65012.16; 7524.28
610; 0.340829944931646; 72415.5676860884; 65131.3; 7512.45
611; 0.344490630845597; 72558.1293021421; 65239.15; 7463.65
612; 0.345963834615014; 72632.3611589713; 65282.26; 7458.87
