# 05/03/2019 15:42:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_611.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.386062689708787; 11142.9073044808; 9974.11; 1268.18
451; 0.386698064061974; 11336.0624233342; 10150.55; 1281.62
452; 0.383508227964632; 11551.9844988665; 10349.46; 1308.15
453; 0.38524093313619; 11919.1073033429; 10705.82; 1311.33
454; 0.387591193765217; 12165.9007623626; 10938.89; 1315.51
455; 0.385210263157819; 12377.5978530961; 11145.32; 1326.73
456; 0.386143186639994; 12639.007339248; 11393.78; 1334.84
457; 0.385762078656694; 13004.9862818915; 11743.21; 1351.36
458; 0.380991312050997; 13279.4336746139; 12004.4; 1380.01
459; 0.37852649950682; 13520.9544823361; 12218.31; 1416.43
460; 0.374575760001756; 13787.281612909; 12467.56; 1447.42
461; 0.377899969758148; 14170.7609916633; 12788.29; 1500.11
462; 0.383392684230659; 14418.846441628; 12988.62; 1526.84
463; 0.378553628520772; 14646.2488657533; 13191.99; 1569.49
464; 0.378986425311956; 15024.5314616804; 13534.43; 1603.41
465; 0.37632515497675; 15293.064676686; 13775.24; 1641.95
466; 0.37772664414363; 15567.7149591558; 14013.09; 1672.58
467; 0.379091353854252; 15861.5021950871; 14271.38; 1701.75
468; 0.377185290267186; 16408.6134224062; 14763.44; 1766.58
469; 0.375712081494182; 16756.4031401104; 15068.75; 1816.3
470; 0.373679867628784; 17138.0757118852; 15397.56; 1880.3
471; 0.369819151259842; 17595.6591900954; 15786.55; 1971.57
472; 0.370997336318799; 18318.1362138112; 16412.26; 2067.07
473; 0.369913731036226; 18800.0684116923; 16841; 2127.56
474; 0.36483790066152; 19304.0758204732; 17340.05; 2159.13
475; 0.36118777223378; 20207.4909239745; 18167.36; 2261.84
476; 0.362597194577959; 20794.7057048479; 18725.06; 2281.93
477; 0.35761843338768; 21429.590675123; 19328.34; 2345.3
478; 0.356161526771866; 22202.0515103031; 20020.15; 2441.33
479; 0.351947683249687; 23318.7720349276; 21051.57; 2563.15
480; 0.351503210623429; 24091.7832327721; 21763.4; 2631.53
481; 0.352645878115073; 24866.8874831643; 22481.95; 2682.68
482; 0.354732025287509; 26055.3972507141; 23566.69; 2778.75
483; 0.35308362782068; 26821.4690656243; 24283.29; 2843.04
484; 0.349391528748779; 27570.5666535635; 24967.5; 2942.13
485; 0.355347389475581; 28362.0200515111; 25677.83; 2978.5
