# 05/03/2019 16:25:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_865.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.42685947811555; 11266.4187900306; 9974.11; 1268.18
451; 0.428854458387305; 11465.3026079648; 10150.55; 1281.62
452; 0.418499023148185; 11661.7012803456; 10349.46; 1308.15
453; 0.418401968457953; 12023.5454864666; 10705.82; 1311.33
454; 0.427946904934349; 12293.6562241065; 10938.89; 1315.51
455; 0.432345513177364; 12528.3823213579; 11145.32; 1326.73
456; 0.430915602981234; 12783.3885915949; 11393.78; 1334.84
457; 0.433957744326804; 13162.6278729061; 11743.21; 1351.36
458; 0.433669725527242; 13455.7283799862; 12004.4; 1380.01
459; 0.440516395490806; 13734.2837897144; 12218.31; 1416.43
460; 0.449936022759394; 14052.7941690746; 12467.56; 1447.42
461; 0.446975002667274; 14423.4580990649; 12788.29; 1500.11
462; 0.444701397446332; 14647.5554033527; 12988.62; 1526.84
463; 0.441747095386762; 14889.0140977408; 13191.99; 1569.49
464; 0.441922726278622; 15271.9848473419; 13534.43; 1603.41
465; 0.43168452660697; 15516.3445165665; 13775.24; 1641.95
466; 0.431379832650813; 15788.5375759471; 14013.09; 1672.58
467; 0.427377169456653; 16064.0400433303; 14271.38; 1701.75
468; 0.414950297932737; 16573.3334910608; 14763.44; 1766.58
469; 0.419132773462677; 16951.4436265781; 15068.75; 1816.3
470; 0.406682958318765; 17291.7965913406; 15397.56; 1880.3
471; 0.395532382726337; 17721.4451132814; 15786.55; 1971.57
472; 0.391086740634911; 18421.338889646; 16412.26; 2067.07
473; 0.389866723981421; 18905.7397477851; 16841; 2127.56
474; 0.390503173100327; 19442.2392559822; 17340.05; 2159.13
475; 0.383576714986094; 20333.9524987438; 18167.36; 2261.84
476; 0.390953195089881; 20956.5571354263; 18725.06; 2281.93
477; 0.383989986045805; 21584.5414205362; 19328.34; 2345.3
478; 0.381989903914795; 22360.280209533; 20020.15; 2441.33
479; 0.38211434970893; 23513.1018482449; 21051.57; 2563.15
480; 0.381677313091913; 24291.6587164894; 21763.4; 2631.53
481; 0.383398305930547; 25074.8655777544; 22481.95; 2682.68
482; 0.389067014932187; 26296.2825714365; 23566.69; 2778.75
483; 0.391898782922675; 27100.4959203016; 24283.29; 2843.04
484; 0.389817600631339; 27871.7524322483; 24967.5; 2942.13
485; 0.397579402431615; 28681.0283019986; 25677.83; 2978.5
486; 0.406530059634041; 29762.6194303289; 26580.03; 3082.21
487; 0.409388795074514; 30434.5194016673; 27178.25; 3126.82
488; 0.41549585035772; 31121.6750763774; 27754.35; 3181.11
489; 0.414069905575536; 31733.0610941178; 28305.67; 3244.36
490; 0.407217143113258; 32575.6642275362; 29080.08; 3359.77
491; 0.409839591944628; 33128.5050909442; 29541.63; 3420.99
492; 0.407463222615739; 33658.0248726753; 29981.87; 3521.98
493; 0.406122782371885; 34323.7985130608; 30574.72; 3599.14
494; 0.407098374341045; 34761.9662581992; 30974.31; 3622.94
495; 0.403742241980824; 35184.5624490263; 31348.54; 3695.08
496; 0.403455583912305; 35770.771984139; 31888.68; 3737.51
497; 0.404988984405909; 36154.0290258587; 32203.41; 3784.41
498; 0.403131032640957; 36505.8758970663; 32522.6; 3828.54
499; 0.404361199706951; 36907.8494888584; 32888.61; 3846.49
500; 0.401312377371077; 37389.187198063; 33404; 3838.1
501; 0.401387497478142; 37729.2330180433; 33757.12; 3819.85
502; 0.393576059193558; 38100.1367976653; 34104.08; 3913.98
503; 0.390304952065941; 38610.6929355083; 34594.64; 3961.47
504; 0.385928038916422; 39015.3153910209; 34973.85; 4026.59
505; 0.383850712216978; 39413.1442966375; 35353.22; 4062.03
506; 0.386242360627278; 39865.0671240943; 35768.07; 4068.88
507; 0.384904933867801; 40545.3999937136; 36370.57; 4155.8
508; 0.3836666529667; 40977.0642992216; 36741.22; 4225.27
509; 0.384599422663888; 41428.0690871042; 37140.99; 4261.28
510; 0.388668781853776; 42133.7436341389; 37783.05; 4274.38
511; 0.388096555636756; 42613.529347837; 38240.47; 4297.8
512; 0.386498273221306; 43060.1557728457; 38680.47; 4317.19
513; 0.379547233912268; 43680.8143011493; 39294.3; 4398.19
514; 0.374570865651158; 44110.8625134808; 39685.29; 4491.16
515; 0.375761226169622; 44557.9997273662; 40091.53; 4513.23
516; 0.37543822473386; 44958.4616834388; 40463.87; 4540.33
517; 0.367647779057197; 45599.5620958715; 41103.87; 4632.33
518; 0.366504987090413; 46085.5417701698; 41495.43; 4739
519; 0.361935271650833; 46523.1176969205; 41923.66; 4803.15
520; 0.362186874808572; 47259.2755975965; 42544.3; 4914.89
521; 0.364086685418462; 47726.8094736437; 42937.46; 4961.07
522; 0.366559508874463; 48213.0502830513; 43342.89; 5005.39
523; 0.365969892411832; 48958.1265257072; 43960.31; 5139.48
524; 0.364864851691485; 49465.5152381782; 44373.07; 5247.14
525; 0.363474752097486; 49916.2855093654; 44755.89; 5332.01
526; 0.364267134753402; 50504.1740435416; 45261.17; 5400.02
527; 0.366118590338037; 50931.8658478677; 45576.28; 5482.69
528; 0.366386966705962; 51290.6383037874; 45905.48; 5503.37
529; 0.364912938317198; 51576.4173843211; 46153; 5559.37
530; 0.368780347609409; 52021.0285416126; 46536.92; 5557.27
531; 0.369017684080943; 52239.4390664298; 46723.03; 5581.29
532; 0.3706960284938; 52467.9669209849; 46892.47; 5610.38
533; 0.367915667461494; 52681.2285790279; 47110.61; 5642.64
534; 0.367418341978204; 52835.3489713102; 47313.66; 5595.49
535; 0.366749085593883; 53023.5800244096; 47486.22; 5615.72
536; 0.36754542383435; 53295.5124300521; 47682.92; 5673.86
537; 0.368154576590887; 53499.1248049306; 47842.65; 5702.61
538; 0.366207049763115; 53671.9359067268; 48015.96; 5726.24
539; 0.36240076051753; 53959.4624208133; 48297.33; 5786.85
540; 0.362949424051955; 54132.0481121618; 48516.67; 5724.61
541; 0.366531751048516; 54440.8896361641; 48768.87; 5721.07
542; 0.370293780126426; 54884.577321857; 49102.8; 5767.71
543; 0.371651535428793; 55160.6719407571; 49344.77; 5776.02
544; 0.372088914466098; 55442.3434592534; 49587.23; 5803.56
545; 0.371916830844691; 55895.1391198655; 49996.55; 5844.6
546; 0.3699988122733; 56211.5466717961; 50263.6; 5919.23
547; 0.374693345918608; 56530.753191411; 50515.8; 5905.79
548; 0.372466898468574; 57036.9567501625; 50973.44; 5984.01
549; 0.369785367152092; 57275.6819756687; 51230.63; 6003.82
550; 0.371592440199266; 57598.5975171893; 51502.98; 6019.5
551; 0.36749426311277; 57841.3601041396; 51737.46; 6089.73
552; 0.364855785211926; 58288.5514634603; 52212.42; 6100.68
553; 0.36230417055958; 58556.9451711128; 52434.14; 6185.73
554; 0.364232295204955; 58833.1214836538; 52753.85; 6104.03
555; 0.361628354497897; 59252.3527724715; 53190.84; 6124.79
556; 0.363351034823618; 59596.5070069234; 53534; 6091.38
557; 0.36477186061902; 59947.5318440064; 53871.51; 6075.97
558; 0.364516607947149; 60504.1139044504; 54434.92; 6068.18
559; 0.365084172889229; 60942.4584186366; 54926.61; 6000.33
560; 0.363020609659628; 61342.9768927424; 55331.79; 6024.57
561; 0.363212490351913; 62089.0117037486; 56104.62; 5989.53
562; 0.359168603607362; 62636.7522818842; 56631.31; 6073.02
563; 0.361460033280173; 63262.9764302578; 57204.86; 6082.5
564; 0.357065656463562; 64146.3670263503; 57987.46; 6254.7
565; 0.354456217195966; 64731.2880087628; 58485.75; 6384.67
566; 0.356604314249814; 65283.0934293257; 58942.33; 6438.22
567; 0.358256175707227; 66011.607572981; 59535.65; 6540.69
568; 0.361450566781686; 66397.9273600789; 59838.9; 6561.54
569; 0.361831222341153; 66614.3326462549; 60017.6; 6587.61
570; 0.363612970756721; 66768.9120152928; 60102.89; 6619.45
571; 0.362898001134508; 66774.0576220636; 60105.7; 6629.71
572; 0.365998372929211; 66743.1424587373; 60092.66; 6550.7
573; 0.365895042328942; 66504.7631272865; 59886.75; 6515.35
574; 0.363988056045941; 66254.9149932447; 59702.95; 6478.76
575; 0.363077719978743; 65929.5636660368; 59376.57; 6490.82
576; 0.360102138927973; 65750.0624384867; 59212.73; 6523.75
577; 0.358845491323635; 65568.002159781; 59049.47; 6522.7
578; 0.359253841124697; 65312.6938930454; 58832.77; 6471.66
579; 0.35539395424436; 65098.1653412783; 58681.73; 6472.98
580; 0.351372926747085; 64913.8853471442; 58531.76; 6507.14
581; 0.352809354950562; 64716.3468859599; 58358.47; 6451.5
582; 0.356352984451508; 64633.6096815862; 58223.81; 6434.99
583; 0.354381376287442; 64488.3556886409; 58116.48; 6428.16
584; 0.354699521287905; 64306.0845554517; 58041.66; 6309.99
585; 0.357014971378255; 64293.0093591377; 58001.66; 6291.92
586; 0.356921873954599; 64220.2664697356; 57916.29; 6302.09
587; 0.364752812372468; 64188.58976422; 57822.8; 6223.37
588; 0.367551989534381; 64126.4114371056; 57756.09; 6176.51
589; 0.365595175522834; 64079.7553329795; 57699.13; 6215.89
590; 0.36474821425153; 64086.293487508; 57738.52; 6194.36
591; 0.366622399087807; 64091.3388829265; 57724.43; 6177.39
592; 0.366092061315277; 64142.2426987476; 57741.06; 6215.73
593; 0.367294741666774; 64232.0888893541; 57802.18; 6219.26
594; 0.365945587965893; 64282.6403757313; 57908.29; 6184.35
595; 0.361979840356524; 64496.8499165716; 58111.59; 6258.85
596; 0.359537928667075; 64699.5407189553; 58326.91; 6284.92
597; 0.36054223269771; 64997.0692734361; 58603.15; 6284.37
598; 0.35850224762563; 65487.85375606; 59099.6; 6310.53
599; 0.355330817925901; 65894.0006045051; 59527.8; 6340.85
600; 0.350759177724692; 66368.5341865654; 59960.28; 6461.82
601; 0.344821130552975; 67160.405646039; 60697.15; 6625.3
602; 0.34167464845159; 67848.1445605767; 61279.87; 6790.82
603; 0.340246999080653; 68542.6247871745; 61857.51; 6936.2
604; 0.342824455931512; 69511.7568976098; 62656.02; 7055.25
605; 0.339515240181731; 70048.0331272711; 63164.06; 7148.99
606; 0.341194774919184; 70694.262116967; 63665.24; 7259.25
607; 0.341907206406772; 71460.2062219608; 64229.46; 7447.46
608; 0.342450018955104; 71852.8166451129; 64605.07; 7448.57
609; 0.339939615660962; 72284.3681192059; 65012.16; 7524.28
610; 0.342212138094321; 72445.1081215476; 65131.3; 7512.45
611; 0.342525676221392; 72516.3822677194; 65239.15; 7463.65
612; 0.342460243079122; 72557.9263492254; 65282.26; 7458.87
613; 0.342842198282995; 72527.244783997; 65221.73; 7476.51
614; 0.342046535489057; 72344.6330723919; 65048.2; 7480.17
615; 0.343139704394309; 71976.3094971911; 64730.84; 7399.89
616; 0.343009719583223; 71678.1177324836; 64404.11; 7427.25
617; 0.350010715468194; 71104.9227236459; 63844.38; 7261.12
618; 0.34570654767894; 70602.4532979823; 63501.23; 7185.95
619; 0.340368672689401; 70070.2500801678; 63069.45; 7191.57
620; 0.33363411169846; 69292.5238077381; 62453.03; 7163.84
621; 0.333488704350907; 68787.289982491; 62036.47; 7070.44
622; 0.331373986988924; 68302.5592955717; 61653.69; 7004.53
623; 0.327391490726681; 67597.8676781187; 61131.32; 6892
624; 0.326317999769933; 67149.7923886237; 60832.15; 6752.19
625; 0.320136204646108; 66500.5224574888; 60360.05; 6686.33
626; 0.323152318791721; 66180.844822291; 60030.06; 6631.84
627; 0.327165026873783; 65887.145030991; 59716.95; 6568.18
628; 0.334504154788012; 65485.3778690622; 59254.98; 6483.61
629; 0.337038926269044; 65215.5400045869; 58966.16; 6451.51
