# 05/03/2019 16:37:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_937.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.437643145918621; 11299.0661351293; 9974.11; 1268.18
451; 0.436978149459684; 11490.2076633159; 10150.55; 1281.62
452; 0.432658938440609; 11706.1009667132; 10349.46; 1308.15
453; 0.423771650675286; 12040.4568961765; 10705.82; 1311.33
454; 0.435870738281321; 12318.7409756496; 10938.89; 1315.51
455; 0.435614010930334; 12538.8381626972; 11145.32; 1326.73
456; 0.44017712671832; 12813.2549804359; 11393.78; 1334.84
457; 0.441899220911109; 13188.6033830759; 11743.21; 1351.36
458; 0.442859941682813; 13486.4845539584; 12004.4; 1380.01
459; 0.444002613164736; 13746.2811062116; 12218.31; 1416.43
460; 0.444505693819718; 14033.6617979173; 12467.56; 1447.42
461; 0.445202525801152; 14416.9738491392; 12788.29; 1500.11
462; 0.446687886958934; 14654.9658990241; 12988.62; 1526.84
463; 0.441317729230968; 14887.3646364976; 13191.99; 1569.49
464; 0.439388754244569; 15262.0217584827; 13534.43; 1603.41
465; 0.435919224264678; 15533.424237436; 13775.24; 1641.95
466; 0.429564356433964; 15781.0655464166; 14013.09; 1672.58
467; 0.423383256883317; 16047.287329338; 14271.38; 1701.75
468; 0.411017083719452; 16556.1779453508; 14763.44; 1766.58
469; 0.410624094640704; 16913.223672418; 15068.75; 1816.3
470; 0.40423800619851; 17280.4085612412; 15397.56; 1880.3
471; 0.401646305190656; 17751.3536598779; 15786.55; 1971.57
472; 0.398429911784723; 18459.0620047693; 16412.26; 2067.07
473; 0.401429559392678; 18966.9766895453; 16841; 2127.56
474; 0.405073483605593; 19520.6753669037; 17340.05; 2159.13
475; 0.404684750141046; 20453.1790024475; 18167.36; 2261.84
476; 0.410232536246407; 21066.6004733604; 18725.06; 2281.93
477; 0.406234490221971; 21715.2429589753; 19328.34; 2345.3
478; 0.400618344797206; 22474.4009672249; 20020.15; 2441.33
479; 0.39825752988362; 23617.0941535907; 21051.57; 2563.15
480; 0.399169284853602; 24407.5268295738; 21763.4; 2631.53
481; 0.399468838118884; 25183.5502866052; 22481.95; 2682.68
482; 0.397715525791093; 26356.9582650534; 23566.69; 2778.75
483; 0.398314823307429; 27146.6183063473; 24283.29; 2843.04
484; 0.401281850108787; 27957.1643643284; 24967.5; 2942.13
485; 0.409691516447027; 28772.5196620193; 25677.83; 2978.5
486; 0.419897475102151; 29867.2685065077; 26580.03; 3082.21
487; 0.424620506092306; 30555.6720934825; 27178.25; 3126.82
488; 0.424993415214306; 31198.6466954166; 27754.35; 3181.11
489; 0.421278440957524; 31792.7284827331; 28305.67; 3244.36
490; 0.421306836344263; 32696.611270808; 29080.08; 3359.77
491; 0.42265163260415; 33240.6347885357; 29541.63; 3420.99
492; 0.415778779823404; 33733.0482722149; 29981.87; 3521.98
493; 0.41427391015584; 34399.0447670473; 30574.72; 3599.14
494; 0.413885319732641; 34825.1122145744; 30974.31; 3622.94
495; 0.407460524659263; 35219.8904735509; 31348.54; 3695.08
496; 0.407631787827353; 35810.9558566375; 31888.68; 3737.51
497; 0.409097712472102; 36194.1091759255; 32203.41; 3784.41
498; 0.405494182385261; 36529.2258172051; 32522.6; 3828.54
499; 0.405641840725856; 36920.57870956; 32888.61; 3846.49
500; 0.404490091572852; 37420.7431297265; 33404; 3838.1
501; 0.403793126235501; 37753.0390144028; 33757.12; 3819.85
502; 0.395551000640674; 38120.1887749398; 34104.08; 3913.98
503; 0.396183326989786; 38671.1786268734; 34594.64; 3961.47
504; 0.388615259872409; 39043.4561566469; 34973.85; 4026.59
505; 0.389285020419349; 39470.622058705; 35353.22; 4062.03
506; 0.390551626415741; 39910.7768942853; 35768.07; 4068.88
507; 0.389386933387498; 40594.0135197565; 36370.57; 4155.8
508; 0.385486500648032; 40997.1561976621; 36741.22; 4225.27
509; 0.389393034329192; 41481.5028446998; 37140.99; 4261.28
510; 0.393847323324171; 42191.711365177; 37783.05; 4274.38
511; 0.394688473177091; 42687.8068599696; 38240.47; 4297.8
512; 0.394726962882861; 43153.4008855328; 38680.47; 4317.19
513; 0.392946721780285; 43835.6752510112; 39294.3; 4398.19
514; 0.390102021620717; 44294.3638566565; 39685.29; 4491.16
515; 0.39096723268195; 44738.7452727588; 40091.53; 4513.23
516; 0.390580917784069; 45139.7437633244; 40463.87; 4540.33
517; 0.385081796034143; 45812.7497629466; 41103.87; 4632.33
518; 0.378777437255876; 46239.2420469396; 41495.43; 4739
519; 0.377313435404723; 46718.5427333357; 41923.66; 4803.15
520; 0.372785203173067; 47397.2454222632; 42544.3; 4914.89
521; 0.372993241121336; 47843.970055384; 42937.46; 4961.07
522; 0.373986877811076; 48311.7313329952; 43342.89; 5005.39
523; 0.365951908752388; 48957.8809343833; 43960.31; 5139.48
524; 0.366797667513442; 49492.4916890015; 44373.07; 5247.14
525; 0.365841757337561; 49949.890823465; 44755.89; 5332.01
526; 0.367927048237278; 50556.8522551183; 45261.17; 5400.02
527; 0.369418446026492; 50980.1361648947; 45576.28; 5482.69
528; 0.370382725319467; 51349.3679929761; 45905.48; 5503.37
529; 0.371284439801876; 51671.1120588251; 46153; 5559.37
530; 0.372209112993929; 52072.0174884323; 46536.92; 5557.27
531; 0.374783349099085; 52325.6294257327; 46723.03; 5581.29
532; 0.377977111438419; 52577.4788995839; 46892.47; 5610.38
533; 0.37573508554138; 52799.6225466823; 47110.61; 5642.64
534; 0.379541595833689; 53017.5413919439; 47313.66; 5595.49
535; 0.379004512834353; 53208.6185576987; 47486.22; 5615.72
536; 0.379210984356768; 53473.651055742; 47682.92; 5673.86
537; 0.378849255208647; 53663.4421433388; 47842.65; 5702.61
538; 0.376911686179412; 53837.2663275912; 48015.96; 5726.24
539; 0.370251568144663; 54082.1230695704; 48297.33; 5786.85
540; 0.370900229968944; 54255.0591394886; 48516.67; 5724.61
541; 0.373925287647122; 54555.3034206399; 48768.87; 5721.07
542; 0.371403810797865; 54901.9093714542; 49102.8; 5767.71
543; 0.371148518422357; 55152.8003263412; 49344.77; 5776.02
544; 0.371153675400758; 55427.6267326157; 49587.23; 5803.56
545; 0.36831006591696; 55837.9359427135; 49996.55; 5844.6
546; 0.366819147313482; 56160.4317033481; 50263.6; 5919.23
547; 0.372100032224353; 56489.1227203832; 50515.8; 5905.79
548; 0.370142961749863; 56999.1245850005; 50973.44; 5984.01
549; 0.369871896846243; 57277.0965164944; 51230.63; 6003.82
550; 0.370871672489338; 57586.774014332; 51502.98; 6019.5
551; 0.370321975058157; 57888.3270175595; 51737.46; 6089.73
552; 0.368538192891495; 58349.87649672; 52212.42; 6100.68
553; 0.362915130315823; 58567.2701628154; 52434.14; 6185.73
