# 05/03/2019 16:44:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_981.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.455315257599918; 11352.5681104514; 9974.11; 1268.18
451; 0.460530211419999; 11562.4119607872; 10150.55; 1281.62
452; 0.451241652629513; 11764.3687363154; 10349.46; 1308.15
453; 0.445571862531404; 12109.1150214693; 10705.82; 1311.33
454; 0.445777707270561; 12350.1038078494; 10938.89; 1315.51
455; 0.448592051744444; 12580.3545858078; 11145.32; 1326.73
456; 0.448657194630932; 12840.6013451234; 11393.78; 1334.84
457; 0.446175786193349; 13202.5914574348; 11743.21; 1351.36
458; 0.443302785431816; 13487.9665843215; 12004.4; 1380.01
459; 0.440488227388538; 13734.1868532435; 12218.31; 1416.43
460; 0.441000278644068; 14021.3113666734; 12467.56; 1447.42
461; 0.433354180445543; 14373.6290619888; 12788.29; 1500.11
462; 0.437154509762328; 14619.4021318856; 12988.62; 1526.84
463; 0.439198006108337; 14879.2214675731; 13191.99; 1569.49
464; 0.432659307880407; 15235.5628744863; 13534.43; 1603.41
465; 0.428102000807656; 15501.8951873331; 13775.24; 1641.95
466; 0.424983274549268; 15762.2110008126; 14013.09; 1672.58
467; 0.426294480487437; 16059.4986373003; 14271.38; 1701.75
468; 0.421168374338849; 16600.4549464988; 14763.44; 1766.58
469; 0.422279664625558; 16965.5790803316; 15068.75; 1816.3
470; 0.416659210892809; 17338.2637035804; 15397.56; 1880.3
471; 0.412324614795133; 17803.5906194143; 15786.55; 1971.57
472; 0.405756039228155; 18496.6975634834; 16412.26; 2067.07
473; 0.403212622044945; 18976.4198148609; 16841; 2127.56
474; 0.404520738421825; 19517.6997829222; 17340.05; 2159.13
475; 0.405457965853923; 20457.5464296086; 18167.36; 2261.84
476; 0.410955678062448; 21070.7280490172; 18725.06; 2281.93
477; 0.405893200449646; 21713.2376502508; 19328.34; 2345.3
478; 0.402571282816515; 22486.3649725808; 20020.15; 2441.33
479; 0.397285175322131; 23610.8303696666; 21051.57; 2563.15
480; 0.397026376957518; 24393.3320493732; 21763.4; 2631.53
481; 0.397965642968123; 25173.3842058935; 22481.95; 2682.68
482; 0.404203444555244; 26402.4758087747; 23566.69; 2778.75
483; 0.407889424297654; 27215.4463399355; 24283.29; 2843.04
484; 0.409303235440053; 28016.9259754527; 24967.5; 2942.13
485; 0.417550774112965; 28831.8861914043; 25677.83; 2978.5
486; 0.424069801917936; 29899.9322736982; 26580.03; 3082.21
487; 0.427879498010796; 30581.5940429646; 27178.25; 3126.82
488; 0.428486232250855; 31226.9537179398; 27754.35; 3181.11
489; 0.426718320362294; 31837.7561313835; 28305.67; 3244.36
490; 0.424602280535289; 32724.8996249004; 29080.08; 3359.77
491; 0.425954999364542; 33269.5455238136; 29541.63; 3420.99
492; 0.419983843960487; 33770.9865845814; 29981.87; 3521.98
493; 0.420134232665055; 34453.143700061; 30574.72; 3599.14
494; 0.420952964641848; 34890.8698082135; 30974.31; 3622.94
495; 0.416113426686755; 35302.1031403847; 31348.54; 3695.08
496; 0.41891372492003; 35919.511839748; 31888.68; 3737.51
497; 0.418994511212958; 36290.6512620221; 32203.41; 3784.41
498; 0.413003810537618; 36603.4273010731; 32522.6; 3828.54
499; 0.415485639425358; 37018.4233704277; 32888.61; 3846.49
500; 0.4102285780942; 37477.7285214329; 33404; 3838.1
501; 0.405339431883889; 37768.3411870774; 33757.12; 3819.85
502; 0.395663487057331; 38121.3308721265; 34104.08; 3913.98
503; 0.393189787435009; 38640.3765239206; 34594.64; 3961.47
504; 0.386486048639337; 39021.1589078313; 34973.85; 4026.59
505; 0.388633492165149; 39463.7309541558; 35353.22; 4062.03
506; 0.393505509583962; 39942.1096844678; 35768.07; 4068.88
507; 0.387693107754843; 40575.6416220927; 36370.57; 4155.8
508; 0.38720525420916; 41016.1319736837; 36741.22; 4225.27
509; 0.38838540408753; 41470.2709231679; 37140.99; 4261.28
510; 0.395671563525428; 42212.1316062699; 37783.05; 4274.38
511; 0.393032236717389; 42669.1444414886; 38240.47; 4297.8
