# 05/03/2019 14:53:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_312.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.388339372289026; 11149.7999168307; 9974.11; 1268.18
451; 0.395154195554303; 11361.9866517418; 10150.55; 1281.62
452; 0.389171475274402; 11569.742119529; 10349.46; 1308.15
453; 0.392844563378923; 11943.0543641023; 10705.82; 1311.33
454; 0.394121781497057; 12186.5748683806; 10938.89; 1315.51
455; 0.399936871525362; 12424.7078994219; 11145.32; 1326.73
456; 0.39186675834674; 12657.4646064327; 11393.78; 1334.84
457; 0.405035905129937; 13068.028396321; 11743.21; 1351.36
458; 0.398154436689802; 13336.8721546628; 12004.4; 1380.01
459; 0.403305338365343; 13606.2272908708; 12218.31; 1416.43
460; 0.394161424559372; 13856.2866783189; 12467.56; 1447.42
461; 0.391400377304491; 14220.1495158814; 12788.29; 1500.11
462; 0.38957769977103; 14441.9193199889; 12988.62; 1526.84
463; 0.387515417637813; 14680.6766463756; 13191.99; 1569.49
464; 0.385606319501543; 15050.5596076752; 13534.43; 1603.41
465; 0.381796645933863; 15315.1327310883; 13775.24; 1641.95
466; 0.381047362686915; 15581.3821759375; 14013.09; 1672.58
467; 0.377539816543774; 15854.9941756115; 14271.38; 1701.75
468; 0.376666191273844; 16406.3492623515; 14763.44; 1766.58
469; 0.375662171687411; 16756.1789513066; 15068.75; 1816.3
470; 0.375779509641288; 17147.8553661526; 15397.56; 1880.3
471; 0.369791594206416; 17595.524384425; 15786.55; 1971.57
472; 0.368629312889074; 18305.9712759891; 16412.26; 2067.07
473; 0.370543732292915; 18803.4049073608; 16841; 2127.56
474; 0.368207487507622; 19322.2152614635; 17340.05; 2159.13
475; 0.373574184338475; 20277.4542624773; 18167.36; 2261.84
476; 0.378989489563478; 20888.2702536549; 18725.06; 2281.93
477; 0.374655634443553; 21529.6957784358; 19328.34; 2345.3
478; 0.372440438820734; 22301.7786849574; 20020.15; 2441.33
479; 0.36688286732501; 23414.9825836515; 21051.57; 2563.15
480; 0.369647423455416; 24211.9718388873; 21763.4; 2631.53
481; 0.367110718423991; 24964.712927843; 22481.95; 2682.68
482; 0.369274631592688; 26157.4243787317; 23566.69; 2778.75
483; 0.363827410079615; 26898.7018826302; 24283.29; 2843.04
484; 0.363445766980691; 27675.2747414034; 24967.5; 2942.13
485; 0.368271398088023; 28459.6442254058; 25677.83; 2978.5
486; 0.374998953457309; 29515.7728248528; 26580.03; 3082.21
487; 0.378944536407308; 30192.3664430441; 27178.25; 3126.82
488; 0.380400845265329; 30837.2527636119; 27754.35; 3181.11
489; 0.38133362904981; 31462.0923009067; 28305.67; 3244.36
490; 0.380453032875467; 32345.9189842589; 29080.08; 3359.77
491; 0.385855087260247; 32918.5951063747; 29541.63; 3420.99
492; 0.383568761111962; 33442.447769733; 29981.87; 3521.98
493; 0.381788047687393; 34099.1550434336; 30574.72; 3599.14
494; 0.385173096038353; 34557.972769622; 30974.31; 3622.94
495; 0.380943292928154; 34967.9458276117; 31348.54; 3695.08
496; 0.38088421663086; 35553.5879185606; 31888.68; 3737.51
497; 0.380989916887325; 35919.9209972641; 32203.41; 3784.41
498; 0.380466253609978; 36281.9286920223; 32522.6; 3828.54
499; 0.377525341063816; 36641.1084097091; 32888.61; 3846.49
500; 0.373966391866297; 37117.6309802709; 33404; 3838.1
501; 0.375861798426971; 37476.6318231062; 33757.12; 3819.85
502; 0.364139609039835; 37801.2626055284; 34104.08; 3913.98
503; 0.359904429611335; 38297.885970599; 34594.64; 3961.47
504; 0.353017696185048; 38670.6759822624; 34973.85; 4026.59
505; 0.357025918325632; 39129.4229721602; 35353.22; 4062.03
506; 0.357576926429675; 39561.0036307018; 35768.07; 4068.88
507; 0.353044882322452; 40199.8333691027; 36370.57; 4155.8
508; 0.349265035887445; 40597.2557011524; 36741.22; 4225.27
509; 0.349737232727569; 41039.4648495537; 37140.99; 4261.28
510; 0.358669520729164; 41797.936899723; 37783.05; 4274.38
511; 0.358386703841179; 42278.7597055135; 38240.47; 4297.8
512; 0.363515154922455; 42799.7177755679; 38680.47; 4317.19
513; 0.357296314052748; 43423.6553247251; 39294.3; 4398.19
514; 0.355166831093817; 43881.6029264109; 39685.29; 4491.16
515; 0.356806293018757; 44332.6927259877; 40091.53; 4513.23
516; 0.356365634451002; 44730.132493656; 40463.87; 4540.33
517; 0.351395897365612; 45400.8298847011; 41103.87; 4632.33
518; 0.34485186526988; 45814.3578768253; 41495.43; 4739
519; 0.337657009556242; 46214.5905977254; 41923.66; 4803.15
520; 0.333429450553023; 46884.9093158633; 42544.3; 4914.89
521; 0.336557212614039; 47364.6752035206; 42937.46; 4961.07
522; 0.336520484673058; 47813.9476569688; 43342.89; 5005.39
523; 0.331178921006596; 48483.0085025043; 43960.31; 5139.48
524; 0.331330819347231; 48997.4783128983; 44373.07; 5247.14
525; 0.330933903784249; 49454.2901533261; 44755.89; 5332.01
526; 0.335877776512736; 50095.5576577946; 45261.17; 5400.02
527; 0.339565478596104; 50543.4467038667; 45576.28; 5482.69
528; 0.339654771000656; 50897.7282967116; 45905.48; 5503.37
529; 0.338741286262906; 51187.4484609878; 46153; 5559.37
530; 0.341310006991972; 51612.5188946162; 46536.92; 5557.27
531; 0.342475051377944; 51842.6558606211; 46723.03; 5581.29
532; 0.342229597568958; 52039.8142412333; 46892.47; 5610.38
533; 0.341200815157947; 52276.7384587649; 47110.61; 5642.64
534; 0.339038774048503; 52408.8510822711; 47313.66; 5595.49
535; 0.338082180793369; 52590.7528439167; 47486.22; 5615.72
536; 0.336370136904253; 52819.4510561866; 47682.92; 5673.86
537; 0.338504701399196; 53043.5722119297; 47842.65; 5702.61
538; 0.337305795877165; 53225.5632993211; 48015.96; 5726.24
539; 0.336702759340142; 53557.9580602573; 48297.33; 5786.85
540; 0.340010671870406; 53777.1508223892; 48516.67; 5724.61
541; 0.343009368612269; 54076.8845678826; 48768.87; 5721.07
542; 0.347343500459732; 54526.2310205449; 49102.8; 5767.71
543; 0.347961857925163; 54789.9568266373; 49344.77; 5776.02
544; 0.347252906420932; 55051.529222855; 49587.23; 5803.56
545; 0.34816499877577; 55518.4358179461; 49996.55; 5844.6
546; 0.346026168991459; 55826.1724514133; 50263.6; 5919.23
547; 0.349047453867706; 56119.0596240754; 50515.8; 5905.79
548; 0.346281752635236; 56610.6797547605; 50973.44; 5984.01
549; 0.343762456134762; 56850.2734451217; 51230.63; 6003.82
550; 0.343199214375827; 57132.8338848451; 51502.98; 6019.5
551; 0.341410871310298; 57408.1277140857; 51737.46; 6089.73
552; 0.338643247493057; 57852.0205610429; 52212.42; 6100.68
553; 0.335924746567856; 58111.142757693; 52434.14; 6185.73
554; 0.339322469774447; 58417.3604613719; 52753.85; 6104.03
555; 0.337803153261054; 58853.0014500224; 53190.84; 6124.79
556; 0.337993074102794; 59173.4097818779; 53534; 6091.38
557; 0.341399364530016; 59558.2150898446; 53871.51; 6075.97
558; 0.342156639641253; 60131.8208994482; 54434.92; 6068.18
559; 0.343562345060527; 60587.8222456005; 54926.61; 6000.33
560; 0.344446128807004; 61035.4057166996; 55331.79; 6024.57
561; 0.348220269721215; 61841.9956369933; 56104.62; 5989.53
562; 0.341376055624581; 62339.2537842843; 56631.31; 6073.02
563; 0.342791986910352; 62950.0975833005; 57204.86; 6082.5
564; 0.341327887532443; 63874.9114721843; 57987.46; 6254.7
565; 0.338795162538744; 64455.3393658168; 58485.75; 6384.67
566; 0.341585518574548; 65016.0449765593; 58942.33; 6438.22
567; 0.343171711412288; 65738.93578835; 59535.65; 6540.69
568; 0.344800690343192; 66095.792005653; 59838.9; 6561.54
569; 0.344295742363095; 66294.6342175495; 60017.6; 6587.61
570; 0.348988870869658; 66500.8121958663; 60102.89; 6619.45
571; 0.345183231342068; 66448.5435112136; 60105.7; 6629.71
572; 0.345185103438575; 66364.9487456106; 60092.66; 6550.7
573; 0.343318371864448; 66096.4146004701; 59886.75; 6515.35
574; 0.341189812722827; 65844.5353401781; 59702.95; 6478.76
575; 0.337650403692006; 65470.6397679219; 59376.57; 6490.82
576; 0.336819317486172; 65327.3836276246; 59212.73; 6523.75
577; 0.335559474814055; 65145.0049335069; 59049.47; 6522.7
578; 0.33352982657371; 64848.7053773147; 58832.77; 6471.66
579; 0.335665208697373; 64741.9740818183; 58681.73; 6472.98
580; 0.334987101636948; 64616.2631292419; 58531.76; 6507.14
581; 0.335162534689702; 64398.3385648286; 58358.47; 6451.5
582; 0.337718867348439; 64298.4337097679; 58223.81; 6434.99
583; 0.335898389526454; 64156.0264471057; 58116.48; 6428.16
584; 0.333470360715489; 63931.1517833447; 58041.66; 6309.99
585; 0.33355920320144; 63879.6697405845; 58001.66; 6291.92
586; 0.33504343507216; 63833.8481133; 57916.29; 6302.09
587; 0.339653924772548; 63750.5554671363; 57822.8; 6223.37
588; 0.341548137667776; 63675.7190188629; 57756.09; 6176.51
589; 0.340583295069703; 63643.2303219028; 57699.13; 6215.89
590; 0.335754656363876; 63581.7138052046; 57738.52; 6194.36
591; 0.339953829427141; 63628.202005611; 57724.43; 6177.39
592; 0.341458195892025; 63711.5153221853; 57741.06; 6215.73
593; 0.340635501365043; 63765.388806958; 57802.18; 6219.26
594; 0.339467248870258; 63821.418226009; 57908.29; 6184.35
595; 0.334617355499441; 64014.1805568535; 58111.59; 6258.85
596; 0.33405218343351; 64247.8185777809; 58326.91; 6284.92
597; 0.333397524265588; 64515.680246921; 58603.15; 6284.37
598; 0.335103275506303; 65070.9008010389; 59099.6; 6310.53
599; 0.334439372073941; 65519.7039533222; 59527.8; 6340.85
600; 0.328539322206474; 65962.5847739993; 59960.28; 6461.82
601; 0.326354850946988; 66814.2775368557; 60697.15; 6625.3
602; 0.322787618814587; 67485.0646632188; 61279.87; 6790.82
603; 0.320648372707288; 68157.5543315028; 61857.51; 6936.2
604; 0.320883023020103; 69072.976382992; 62656.02; 7055.25
605; 0.321387632092199; 69680.4797683019; 63164.06; 7148.99
606; 0.322235206461961; 70303.6722374897; 63665.24; 7259.25
607; 0.319946069458775; 70995.7661486276; 64229.46; 7447.46
608; 0.321638729472563; 71412.3583441095; 64605.07; 7448.57
609; 0.32009562022666; 71859.8525344771; 65012.16; 7524.28
610; 0.322375425381421; 72021.1549813921; 65131.3; 7512.45
611; 0.324126611016117; 72125.4793944377; 65239.15; 7463.65
612; 0.324782706522444; 72182.3620013577; 65282.26; 7458.87
