# 05/03/2019 14:29:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_168.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.431864961602508; 11281.572794194; 9974.11; 1268.18
451; 0.436460333185978; 11488.6201776714; 10150.55; 1281.62
452; 0.431830914445748; 11703.5046230969; 10349.46; 1308.15
453; 0.433197554627761; 12070.1430707347; 10705.82; 1311.33
454; 0.443346966922884; 12342.4087295941; 10938.89; 1315.51
455; 0.444181202572502; 12566.2443912783; 11145.32; 1326.73
456; 0.441354060739302; 12817.0503352942; 11393.78; 1334.84
457; 0.434091155388763; 13163.0642426869; 11743.21; 1351.36
458; 0.433631572824061; 13455.6006973336; 12004.4; 1380.01
459; 0.438142894114428; 13726.1157262478; 12218.31; 1416.43
460; 0.431688110320305; 13988.5023301254; 12467.56; 1447.42
461; 0.426319860014974; 14347.8954162636; 12788.29; 1500.11
462; 0.425574791961994; 14576.2045976972; 12988.62; 1526.84
463; 0.419922268984082; 14805.1714268526; 13191.99; 1569.49
464; 0.414682840376974; 15164.8828745874; 13534.43; 1603.41
465; 0.413388435074698; 15442.5512586688; 13775.24; 1641.95
466; 0.410596498027224; 15702.9987577534; 14013.09; 1672.58
467; 0.409402548807315; 15988.644382226; 14271.38; 1701.75
468; 0.404007477513684; 16525.6040652743; 14763.44; 1766.58
469; 0.402507375876712; 16876.7643553394; 15068.75; 1816.3
470; 0.401454581585296; 17267.444003362; 15397.56; 1880.3
471; 0.392017187505341; 17704.2492164285; 15786.55; 1971.57
472; 0.389155259478164; 18411.4165434896; 16412.26; 2067.07
473; 0.391692465523674; 18915.4089011126; 16841; 2127.56
474; 0.395979089160989; 19471.7176641037; 17340.05; 2159.13
475; 0.386059804727949; 20347.9779684822; 18167.36; 2261.84
476; 0.394214410861892; 20975.1716236685; 18725.06; 2281.93
477; 0.391940060056529; 21631.2534935803; 19328.34; 2345.3
478; 0.389634602044342; 22407.112832208; 20020.15; 2441.33
479; 0.386872666165987; 23543.7543152668; 21051.57; 2563.15
480; 0.395612997029804; 24383.9697163254; 21763.4; 2631.53
481; 0.394361396702558; 25149.0087557585; 22481.95; 2682.68
482; 0.398783127057093; 26364.4482767303; 23566.69; 2778.75
483; 0.400394895632481; 27161.5711266268; 24283.29; 2843.04
484; 0.39895874251052; 27939.856549387; 24967.5; 2942.13
485; 0.40541243335277; 28740.1967222387; 25677.83; 2978.5
486; 0.408585612583504; 29778.7116747655; 26580.03; 3082.21
487; 0.412292737763603; 30457.6172974486; 27178.25; 3126.82
488; 0.412308588943253; 31095.8443845025; 27754.35; 3181.11
489; 0.411456741866008; 31711.4310893652; 28305.67; 3244.36
490; 0.404573036887541; 32552.9670101551; 29080.08; 3359.77
491; 0.407080793570138; 33104.360363678; 29541.63; 3420.99
492; 0.403518167156626; 33622.4323724347; 29981.87; 3521.98
493; 0.400416487748919; 34271.1214718094; 30574.72; 3599.14
494; 0.400700737534958; 34702.4424413196; 30974.31; 3622.94
495; 0.398570618185908; 35135.4259879072; 31348.54; 3695.08
496; 0.39607430504682; 35699.7485439909; 31888.68; 3737.51
497; 0.396248915774155; 36068.7707034019; 32203.41; 3784.41
498; 0.393488296365842; 36410.5974990357; 32522.6; 3828.54
499; 0.395235080626573; 36817.1383666873; 32888.61; 3846.49
500; 0.393802362088879; 37314.6098402553; 33404; 3838.1
501; 0.393506328448829; 37651.2413160212; 33757.12; 3819.85
502; 0.385740003519883; 38020.575750162; 34104.08; 3913.98
503; 0.381944481198166; 38524.6676534999; 34594.64; 3961.47
504; 0.375452896357287; 38905.6189661703; 34973.85; 4026.59
505; 0.374799715294858; 39317.4134274653; 35353.22; 4062.03
506; 0.375321603990554; 39749.2271409788; 35768.07; 4068.88
507; 0.370226028850637; 40386.1868282061; 36370.57; 4155.8
508; 0.36923013262543; 40817.6789267496; 36741.22; 4225.27
509; 0.370480187359928; 41270.6838316135; 37140.99; 4261.28
510; 0.376085713542816; 41992.8908624362; 37783.05; 4274.38
511; 0.37499415572977; 42465.8919324563; 38240.47; 4297.8
512; 0.376750216935467; 42949.6936404482; 38680.47; 4317.19
513; 0.378723909729711; 43671.2989550248; 39294.3; 4398.19
514; 0.3725766260906; 44087.3004786462; 39685.29; 4491.16
515; 0.376613670054355; 44568.1322651063; 40091.53; 4513.23
516; 0.379120529149307; 45002.5447141778; 40463.87; 4540.33
517; 0.372852756099412; 45663.2099008654; 41103.87; 4632.33
518; 0.371059817902593; 46142.5865124203; 41495.43; 4739
519; 0.36986122003218; 46623.8403043682; 41923.66; 4803.15
520; 0.365619103402579; 47303.9566039822; 42544.3; 4914.89
521; 0.363513883341153; 47719.2745940742; 42937.46; 4961.07
522; 0.36275866208043; 48162.5517073764; 43342.89; 5005.39
523; 0.359459677654313; 48869.2206906217; 43960.31; 5139.48
524; 0.354206626715159; 49316.7576179896; 44373.07; 5247.14
525; 0.35381468605261; 49779.1377125776; 44755.89; 5332.01
526; 0.352723614740912; 50338.0247637194; 45261.17; 5400.02
