# 05/03/2019 16:55:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1049.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.442737624033369; 11314.4895688021; 9974.11; 1268.18
451; 0.442133048461152; 11506.0111993954; 10150.55; 1281.62
452; 0.434380086157099; 11711.4977799869; 10349.46; 1308.15
453; 0.437786555975336; 12084.5957848446; 10705.82; 1311.33
454; 0.439600626456949; 12330.5488108314; 10938.89; 1315.51
455; 0.439494615334808; 12551.2521176762; 11145.32; 1326.73
456; 0.439107133314123; 12809.8044856821; 11393.78; 1334.84
457; 0.443556550428564; 13194.0242867678; 11743.21; 1351.36
458; 0.437341345898996; 13468.0159032611; 12004.4; 1380.01
459; 0.431089663481391; 13701.843047905; 12218.31; 1416.43
460; 0.422879750484716; 13957.4683335601; 12467.56; 1447.42
461; 0.421786722067781; 14331.3118433217; 12788.29; 1500.11
462; 0.423286711980578; 14567.6690344886; 12988.62; 1526.84
463; 0.424064697848003; 14821.0850608723; 13191.99; 1569.49
464; 0.422524059023748; 15195.7130325734; 13534.43; 1603.41
465; 0.419839156690842; 15468.568824388; 13775.24; 1641.95
466; 0.416592845519311; 15727.6781697554; 14013.09; 1672.58
467; 0.421281730135533; 16038.4723450571; 14271.38; 1701.75
468; 0.419659218140659; 16593.8724425369; 14763.44; 1766.58
469; 0.421629711172696; 16962.6595681848; 15068.75; 1816.3
470; 0.416013280997229; 17335.2551092476; 15397.56; 1880.3
471; 0.412779612738892; 17805.8164126398; 15786.55; 1971.57
472; 0.407992097325179; 18508.1845730185; 16412.26; 2067.07
473; 0.410590716109912; 19015.4943065827; 16841; 2127.56
474; 0.406008921666748; 19525.7110951058; 17340.05; 2159.13
475; 0.407150243933916; 20467.1050833294; 18167.36; 2261.84
476; 0.415478921872617; 21096.5459876656; 18725.06; 2281.93
477; 0.411751067805173; 21747.6565911845; 19328.34; 2345.3
478; 0.406200448402617; 22508.5978115548; 20020.15; 2441.33
479; 0.400331788823783; 23630.4562648189; 21051.57; 2563.15
480; 0.402435230796944; 24429.1606967585; 21763.4; 2631.53
481; 0.401948063265251; 25200.3172399364; 22481.95; 2682.68
482; 0.404030794682032; 26401.264542352; 23566.69; 2778.75
483; 0.402960619990994; 27180.0151080007; 24283.29; 2843.04
484; 0.396698929279348; 27923.0202955533; 24967.5; 2942.13
485; 0.40125092229949; 28708.7618872032; 25677.83; 2978.5
486; 0.40422263058349; 29744.5553311719; 26580.03; 3082.21
487; 0.407047262591263; 30415.894904197; 27178.25; 3126.82
488; 0.407605251536346; 31057.7268774821; 27754.35; 3181.11
489; 0.406737853296822; 31672.3713160313; 28305.67; 3244.36
490; 0.40669866813149; 32571.2135972047; 29080.08; 3359.77
491; 0.409971705249162; 33129.6613333632; 29541.63; 3420.99
492; 0.406736566509011; 33651.4689426202; 29981.87; 3521.98
493; 0.406418914835166; 34326.5322278468; 30574.72; 3599.14
494; 0.411838398834088; 34806.0675972531; 30974.31; 3622.94
495; 0.408581390276334; 35230.5400049161; 31348.54; 3695.08
496; 0.407033945200772; 35805.2033521215; 31888.68; 3737.51
497; 0.409991057098823; 36202.8236457379; 32203.41; 3784.41
498; 0.407938045184165; 36553.3732506558; 32522.6; 3828.54
499; 0.410034115041028; 36964.2367123214; 32888.61; 3846.49
500; 0.413193252045003; 37507.1688809667; 33404; 3838.1
501; 0.417358843453962; 37887.284755242; 33757.12; 3819.85
502; 0.406507412207673; 38231.4314227016; 34104.08; 3913.98
503; 0.404061552182793; 38752.2418294936; 34594.64; 3961.47
504; 0.399765095611954; 39160.2180156283; 34973.85; 4026.59
505; 0.399483774520314; 39578.4925621379; 35353.22; 4062.03
506; 0.397448204236453; 39983.9311165505; 35768.07; 4068.88
507; 0.390389431350505; 40604.8870061588; 36370.57; 4155.8
508; 0.38813448410943; 41026.3910700771; 36741.22; 4225.27
509; 0.386504953693601; 41449.3097904072; 37140.99; 4261.28
510; 0.390127021739448; 42150.066928635; 37783.05; 4274.38
511; 0.390616998938608; 42641.9296208664; 38240.47; 4297.8
512; 0.389166885871926; 43090.3957135361; 38680.47; 4317.19
513; 0.3886401318272; 43785.9030046858; 39294.3; 4398.19
514; 0.383678206020052; 44218.466171169; 39685.29; 4491.16
515; 0.386168055093402; 44681.7000538202; 40091.53; 4513.23
516; 0.3876598820009; 45104.7743268816; 40463.87; 4540.33
517; 0.387021997595453; 45836.475049268; 41103.87; 4632.33
518; 0.384897174389108; 46315.885690096; 41495.43; 4739
519; 0.380534629067227; 46759.4775223567; 41923.66; 4803.15
520; 0.377021463493124; 47452.393373289; 42544.3; 4914.89
521; 0.378637863439962; 47918.2217927129; 42937.46; 4961.07
522; 0.38065369514465; 48400.3075892545; 43342.89; 5005.39
523; 0.375546646768508; 49088.9101288911; 43960.31; 5139.48
524; 0.370247883335988; 49540.6466018542; 44373.07; 5247.14
525; 0.366789808512578; 49963.3506827757; 44755.89; 5332.01
526; 0.367249431334127; 50547.0991156659; 45261.17; 5400.02
527; 0.366913449030525; 50943.4930475699; 45576.28; 5482.69
528; 0.367891197977067; 51312.7475059603; 45905.48; 5503.37
529; 0.368281565114564; 51626.4826662439; 46153; 5559.37
530; 0.369722832963342; 52035.0441799549; 46536.92; 5557.27
531; 0.372929196984285; 52297.9118881245; 46723.03; 5581.29
532; 0.37432364472341; 52522.5285066616; 46892.47; 5610.38
533; 0.373640508365351; 52767.9085112011; 47110.61; 5642.64
534; 0.373328265175766; 52924.1653258928; 47313.66; 5595.49
535; 0.374166901822441; 53135.5779016119; 47486.22; 5615.72
536; 0.374269443019354; 53398.1913827203; 47682.92; 5673.86
537; 0.373353602811344; 53579.0047322658; 47842.65; 5702.61
538; 0.368455833414376; 53706.6678054142; 48015.96; 5726.24
539; 0.367548177409808; 54039.8854200023; 48297.33; 5786.85
540; 0.367688831305454; 54205.3739311115; 48516.67; 5724.61
541; 0.368867537771706; 54477.0355583712; 48768.87; 5721.07
542; 0.36926170765357; 54868.4625137281; 49102.8; 5767.71
543; 0.368727869237566; 55114.9200623044; 49344.77; 5776.02
