# 05/03/2019 15:32:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_547.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.316195135240392; 10931.3846385766; 9974.11; 1268.18
451; 0.318514419756228; 11127.0296794317; 10150.55; 1281.62
452; 0.30063336836501; 11292.1229320428; 10349.46; 1308.15
453; 0.295097773034956; 11635.208210005; 10705.82; 1311.33
454; 0.292249523174308; 11864.0743591871; 10938.89; 1315.51
455; 0.297135220049483; 12095.8480260194; 11145.32; 1326.73
456; 0.291506960911467; 12333.8262053121; 11393.78; 1334.84
457; 0.294260979136083; 12705.6983955753; 11743.21; 1351.36
458; 0.294884341233155; 12991.266244179; 12004.4; 1380.01
459; 0.293505891028468; 13228.3682917696; 12218.31; 1416.43
460; 0.295810715217913; 13509.7731805895; 12467.56; 1447.42
461; 0.301065044074364; 13889.675878128; 12788.29; 1500.11
462; 0.3074509831171; 14135.5498806288; 12988.62; 1526.84
463; 0.305294238108861; 14364.8141891858; 13191.99; 1569.49
464; 0.311307390636504; 14758.4305626521; 13534.43; 1603.41
465; 0.307439548503298; 15015.2297459322; 13775.24; 1641.95
466; 0.303780515227314; 15263.3718596456; 14013.09; 1672.58
467; 0.302684162396383; 15541.0074917229; 14271.38; 1701.75
468; 0.299317334202762; 16068.9758620879; 14763.44; 1766.58
469; 0.298779304567242; 16410.8304291084; 15068.75; 1816.3
470; 0.296197789980997; 16777.1818419766; 15397.56; 1880.3
471; 0.287197002693324; 17191.4819381388; 15786.55; 1971.57
472; 0.284439785108538; 17873.4753986844; 16412.26; 2067.07
473; 0.28058498662234; 18326.9821033059; 16841; 2127.56
474; 0.280934819139979; 18852.4017530948; 17340.05; 2159.13
475; 0.284458299818554; 19774.0926157028; 18167.36; 2261.84
476; 0.286217989589942; 20358.7456480495; 18725.06; 2281.93
477; 0.283081238130054; 20991.634134759; 19328.34; 2345.3
478; 0.281961496138679; 21747.4904565855; 20020.15; 2441.33
479; 0.280286984149251; 22857.142961752; 21051.57; 2563.15
480; 0.280778095164356; 23623.2948434948; 21763.4; 2631.53
481; 0.279326625231199; 24371.0307461595; 22481.95; 2682.68
482; 0.284256003484236; 25560.9558866418; 23566.69; 2778.75
483; 0.279937478479053; 26295.6502216981; 24283.29; 2843.04
484; 0.277930199002443; 27038.1593420636; 24967.5; 2942.13
485; 0.283716846507273; 27820.9439200567; 25677.83; 2978.5
486; 0.290107679581457; 28851.1871083436; 26580.03; 3082.21
487; 0.290600678092489; 29489.6813522042; 27178.25; 3126.82
488; 0.293549165405913; 30133.3760840631; 27754.35; 3181.11
489; 0.291276986036243; 30716.6642172071; 28305.67; 3244.36
490; 0.289401115901068; 31564.3221132889; 29080.08; 3359.77
491; 0.292025711706393; 32097.4098022023; 29541.63; 3420.99
492; 0.290888758201752; 32606.2838526296; 29981.87; 3521.98
493; 0.292779822297858; 33277.4852436143; 30574.72; 3599.14
494; 0.290990241272393; 33681.6924851655; 30974.31; 3622.94
495; 0.290088962020463; 34104.7236608073; 31348.54; 3695.08
496; 0.290701880150838; 34685.8440093919; 31888.68; 3737.51
497; 0.291960915225484; 35051.4537515823; 32203.41; 3784.41
498; 0.290376952051977; 35391.7701221681; 32522.6; 3828.54
499; 0.289520143352107; 35766.3608668588; 32888.61; 3846.49
500; 0.288828971861535; 36272.1834550744; 33404; 3838.1
501; 0.285979322133599; 36587.1587916291; 33757.12; 3819.85
502; 0.281026291587711; 36957.3963961314; 34104.08; 3913.98
503; 0.281021057569073; 37486.2134663783; 34594.64; 3961.47
504; 0.274021369073958; 37843.4209247298; 34973.85; 4026.59
505; 0.276338803037099; 38276.0089511375; 35353.22; 4062.03
506; 0.277101892521843; 38707.379025813; 35768.07; 4068.88
507; 0.275895347168135; 39363.0392284645; 36370.57; 4155.8
508; 0.274470586980592; 39771.4929261869; 36741.22; 4225.27
509; 0.273978309679746; 40194.9901168298; 37140.99; 4261.28
510; 0.278075267592983; 40895.7782483506; 37783.05; 4274.38
511; 0.273367470870317; 41320.7657576436; 38240.47; 4297.8
512; 0.270241941259925; 41742.7729062916; 38680.47; 4317.19
513; 0.269592914262501; 42410.047048691; 39294.3; 4398.19
514; 0.267848458963164; 42849.9322251898; 39685.29; 4491.16
515; 0.270313956301322; 43304.6052686; 40091.53; 4513.23
516; 0.271705860928103; 43716.620578966; 40463.87; 4540.33
517; 0.26466838627432; 44340.3034560971; 41103.87; 4632.33
518; 0.262007097352861; 44776.8092548223; 41495.43; 4739
519; 0.259119973416377; 45216.5453568755; 41923.66; 4803.15
520; 0.258321329803123; 45907.1462295994; 42544.3; 4914.89
521; 0.258589153229112; 46339.050540133; 42937.46; 4961.07
522; 0.255314973746516; 46735.0400184965; 43342.89; 5005.39
523; 0.248464118582389; 47353.4254000475; 43960.31; 5139.48
524; 0.248630792893023; 47843.2280364972; 44373.07; 5247.14
525; 0.248315489156162; 48281.3236862541; 44755.89; 5332.01
526; 0.253611027444936; 48911.4681343093; 45261.17; 5400.02
527; 0.252945305360641; 49276.3660743598; 45576.28; 5482.69
528; 0.252627462117386; 49618.6002772231; 45905.48; 5503.37
529; 0.254651884423465; 49937.6930374715; 46153; 5559.37
530; 0.259597996626967; 50397.3849079493; 46536.92; 5557.27
531; 0.261949430190521; 50638.8862691867; 46723.03; 5581.29
532; 0.263743776863068; 50859.3390862534; 46892.47; 5610.38
533; 0.266986590474047; 51153.0593784345; 47110.61; 5642.64
534; 0.266556977803207; 51319.569766609; 47313.66; 5595.49
535; 0.265104706789518; 51488.9026604952; 47486.22; 5615.72
536; 0.268732322327441; 51786.5896424361; 47682.92; 5673.86
537; 0.268776367857636; 51972.2380850531; 47842.65; 5702.61
538; 0.265235873038369; 52112.4614422171; 48015.96; 5726.24
539; 0.263524657863571; 52414.6268479488; 48297.33; 5786.85
540; 0.265256740073215; 52620.5941106422; 48516.67; 5724.61
541; 0.264789486928479; 52866.4445348439; 48768.87; 5721.07
542; 0.261865217080834; 53191.5707403138; 49102.8; 5767.71
543; 0.261649968447298; 53439.2790070352; 49344.77; 5776.02
544; 0.260414446385508; 53685.0573491529; 49587.23; 5803.56
545; 0.259402667763697; 54110.6680684398; 49996.55; 5844.6
546; 0.258534712004584; 54419.6962597782; 50263.6; 5919.23
547; 0.263525343518056; 54746.1729790705; 50515.8; 5905.79
548; 0.258496800702425; 55181.5983286114; 50973.44; 5984.01
549; 0.259103438939445; 55466.3134385478; 51230.63; 6003.82
550; 0.260426330783621; 55775.0241325736; 51502.98; 6019.5
551; 0.261964953270293; 56088.5698431944; 51737.46; 6089.73
552; 0.25858708822806; 56518.8040742294; 52212.42; 6100.68
553; 0.254814013968309; 56740.4016695454; 52434.14; 6185.73
554; 0.258158105112987; 57062.6749651348; 52753.85; 6104.03
555; 0.256282331040674; 57486.5723551654; 53190.84; 6124.79
556; 0.255709196667337; 57800.5044212218; 53534; 6091.38
557; 0.256028270603283; 58136.1848086018; 53871.51; 6075.97
558; 0.25499945323801; 58680.6555672933; 54434.92; 6068.18
559; 0.253139173359842; 59097.8313479433; 54926.61; 6000.33
560; 0.25464181114274; 59548.3536791824; 55331.79; 6024.57
561; 0.256483425102551; 60330.5134428317; 56104.62; 5989.53
562; 0.254100305910925; 60879.9684451723; 56631.31; 6073.02
563; 0.255609218561721; 61488.9032250329; 57204.86; 6082.5
564; 0.255447704895336; 62393.5926987506; 57987.46; 6254.7
565; 0.255079839525384; 62980.2707778486; 58485.75; 6384.67
566; 0.256645545123416; 63505.7315680414; 58942.33; 6438.22
567; 0.257080387011795; 64182.7204262038; 59535.65; 6540.69
568; 0.258833829810121; 64535.8027785866; 59838.9; 6561.54
569; 0.260116288927903; 64759.9149497461; 60017.6; 6587.61
570; 0.263281041204654; 64929.5528476619; 60102.89; 6619.45
571; 0.258952431358084; 64864.027171823; 60105.7; 6629.71
572; 0.260874476975389; 64832.9573930506; 60092.66; 6550.7
573; 0.256460182415757; 64525.3940304045; 59886.75; 6515.35
574; 0.255482175381061; 64301.7554874071; 59702.95; 6478.76
575; 0.255193524721075; 63982.4200951496; 59376.57; 6490.82
576; 0.253874680428099; 63821.597885689; 59212.73; 6523.75
577; 0.251185598959322; 63612.3290702105; 59049.47; 6522.7
578; 0.251182468270365; 63363.3917814225; 58832.77; 6471.66
579; 0.252448520394638; 63239.5441911774; 58681.73; 6472.98
580; 0.250537375988105; 63082.3693838914; 58531.76; 6507.14
581; 0.255968251599157; 62971.2009481629; 58358.47; 6451.5
582; 0.259155300550334; 62885.2935161426; 58223.81; 6434.99
583; 0.258267162697611; 62760.1954017721; 58116.48; 6428.16
584; 0.254875511978199; 62543.071250915; 58041.66; 6309.99
585; 0.255928454842582; 62511.6538362334; 58001.66; 6291.92
586; 0.258446850840494; 62480.994450092; 57916.29; 6302.09
587; 0.263036986500388; 62413.4106806535; 57822.8; 6223.37
588; 0.264873452319395; 62346.8120732717; 57756.09; 6176.51
589; 0.260505452835109; 62245.6552361766; 57699.13; 6215.89
590; 0.254525536360209; 62168.0699977059; 57738.52; 6194.36
591; 0.255018045876229; 62153.1737582531; 57724.43; 6177.39
592; 0.2579624089681; 62251.5771176924; 57741.06; 6215.73
593; 0.254706476979151; 62261.1042771957; 57802.18; 6219.26
594; 0.250901589832066; 62278.7065209574; 57908.29; 6184.35
595; 0.247720263465742; 62481.331329441; 58111.59; 6258.85
596; 0.245961247095909; 62686.4506045946; 58326.91; 6284.92
597; 0.248002285545039; 63001.2660862565; 58603.15; 6284.37
598; 0.248506595865705; 63527.8098786242; 59099.6; 6310.53
599; 0.246644297580384; 63946.7442545943; 59527.8; 6340.85
600; 0.243639523067556; 64411.4935187405; 59960.28; 6461.82
601; 0.246471877227076; 65316.9676704632; 60697.15; 6625.3
602; 0.2438662744105; 65967.8989586953; 61279.87; 6790.82
603; 0.240011817896123; 66573.2211076641; 61857.51; 6936.2
604; 0.24184332721593; 67492.3558947945; 62656.02; 7055.25
605; 0.241661595563843; 68063.9635473768; 63164.06; 7148.99
606; 0.242385632787793; 68658.675125447; 63665.24; 7259.25
607; 0.242966657428859; 69367.7846896997; 64229.46; 7447.46
608; 0.242899101407157; 69745.8819429991; 64605.07; 7448.57
609; 0.23789696423; 70101.405722197; 65012.16; 7524.28
610; 0.236636075496111; 70188.7209917054; 65131.3; 7512.45
611; 0.240811379485796; 70355.3805861572; 65239.15; 7463.65
612; 0.239587975802042; 70372.3754468293; 65282.26; 7458.87
613; 0.236491326672789; 70261.0480651264; 65221.73; 7476.51
614; 0.235061905469215; 70062.4693556968; 65048.2; 7480.17
615; 0.235153261061423; 69696.1522572715; 64730.84; 7399.89
616; 0.23311802851407; 69347.7085197535; 64404.11; 7427.25
617; 0.236964667043977; 68759.9211906915; 63844.38; 7261.12
618; 0.2380955321051; 68391.9951621932; 63501.23; 7185.95
619; 0.234173389746956; 67885.995167803; 63069.45; 7191.57
620; 0.22886713852818; 67144.8025792169; 62453.03; 7163.84
621; 0.232442078842983; 66741.8006758295; 62036.47; 7070.44
622; 0.232707778030158; 66322.8664016985; 61653.69; 7004.53
623; 0.231068327174655; 65695.3187504301; 61131.32; 6892
624; 0.232736492486027; 65338.0182982427; 60832.15; 6752.19
625; 0.231556073504997; 64801.4835869743; 60360.05; 6686.33
626; 0.233891766287912; 64481.8860971222; 60030.06; 6631.84
627; 0.236869064075591; 64184.2010876859; 59716.95; 6568.18
628; 0.242096925983811; 63764.2219635623; 59254.98; 6483.61
629; 0.243215909068895; 63475.8724411062; 58966.16; 6451.51
630; 0.242719130041827; 63202.9079774684; 58767.56; 6355.21
631; 0.243233006854385; 62786.3441956051; 58338.17; 6357.4
632; 0.243738879793479; 62568.3315350738; 58079.03; 6400.12
633; 0.247586774584295; 62257.6209586208; 57719.35; 6366.65
634; 0.250290379480638; 62065.8538266326; 57485.65; 6353.16
635; 0.24894701056925; 61814.009507137; 57286.55; 6310.45
636; 0.246311713805464; 61516.4022574785; 57071.09; 6258.83
637; 0.243650805769844; 61316.5694056702; 56913.78; 6262.88
638; 0.242419762378517; 61126.5142334089; 56743.68; 6262.37
639; 0.241481918360051; 60875.0069772503; 56591.41; 6140.81
640; 0.240450099875318; 60638.4012193265; 56432.61; 6051.48
641; 0.236867997393191; 60327.973255201; 56168.28; 6072.51
642; 0.233370759662063; 60085.2680126572; 55997.94; 6053.14
643; 0.233533776300482; 59943.1688128451; 55836.36; 6074.76
644; 0.235564284680487; 59687.8630702467; 55534.33; 6087.92
645; 0.23752214174257; 59502.635786005; 55329.21; 6064.02
646; 0.237667932713309; 59210.0418558195; 55001.21; 6108.88
647; 0.24030965934421; 59047.9405312157; 54781.74; 6121.59
648; 0.241532229052009; 58916.6417014547; 54626.46; 6122.35
649; 0.244198913797156; 58749.132789975; 54474.03; 6031.58
650; 0.242383658496342; 58628.537219603; 54352.64; 6075.23
651; 0.239769299366822; 58431.2340098403; 54273.44; 5969.06
652; 0.241854022031064; 58329.725691915; 54154.75; 5939.12
653; 0.239079008015764; 58205.3034274696; 54101.11; 5903.27
654; 0.238865643954125; 58080.9975902605; 53983.43; 5896.25
655; 0.234304220586372; 57912.5078867665; 53908.28; 5871.71
656; 0.233225335004845; 57763.605994223; 53764.47; 5888.96
657; 0.227866672582887; 57623.4778432817; 53686.17; 5932.18
658; 0.228466329425675; 57566.6302254014; 53624.63; 5921.58
659; 0.230257864931971; 57516.8741698488; 53514.8; 5962.6
660; 0.228521470914653; 57438.672678359; 53424.69; 6023.31
661; 0.227438410826962; 57263.3189694168; 53212.89; 6103.54
662; 0.227541953275819; 57160.5120133399; 53140.75; 6051.37
663; 0.230581926541833; 57158.9823524585; 53072.34; 6067.73
664; 0.228357234216838; 57019.5990362498; 52928.49; 6130.11
665; 0.229691753531597; 56896.7751246751; 52798.77; 6102.43
666; 0.230325420231681; 56651.8005546813; 52572.34; 6055.78
667; 0.232131522649131; 56527.2223263509; 52458.72; 5990.58
668; 0.230314467632601; 56335.8819282991; 52331.11; 5941.51
669; 0.231095981226449; 56167.7024529949; 52188.17; 5881.84
670; 0.232969209326708; 56074.2108798039; 52092.02; 5836.2
671; 0.23392175423283; 55823.8159093147; 51873.43; 5762.77
672; 0.237000827639886; 55704.2789479648; 51741.85; 5702.03
673; 0.237432872466966; 55594.7867206598; 51626.61; 5696.53
674; 0.234316614226427; 55349.7060023979; 51441.45; 5681.92
675; 0.229614906534279; 55105.0371601877; 51261.25; 5700.08
676; 0.234108611399535; 54873.2183493906; 50975.02; 5667.28
677; 0.234793809654082; 54651.5256219219; 50757.05; 5643.5
678; 0.235969694314799; 54325.8635062072; 50373.64; 5696.61
679; 0.235952106072255; 54083.8682203354; 50127.55; 5700.9
680; 0.233755118939191; 53790.6390134532; 49878.14; 5688.88
681; 0.238012443702873; 53394.54242252; 49448.09; 5633.59
682; 0.243685985827778; 53156.2818255171; 49140.95; 5596.29
683; 0.248498014295372; 52801.7433307687; 48755.69; 5527.76
684; 0.249449122295618; 52523.7509887505; 48485.75; 5493.75
685; 0.25037901261997; 52101.9199690817; 48105.92; 5414.31
686; 0.254446568398186; 51857.172184864; 47813.32; 5389.62
687; 0.257484177256996; 51667.8707001028; 47574.65; 5388.96
688; 0.257370203482322; 51293.1232010152; 47181.46; 5413.69
689; 0.254350420356612; 51014.448226966; 46947.26; 5416.76
690; 0.250229055854489; 50600.2288377586; 46643.84; 5353.89
691; 0.245682577137682; 50295.1808725496; 46440.68; 5310.46
692; 0.241328486789835; 49995.5746883042; 46167.09; 5367.68
693; 0.239500867642314; 49599.8622758871; 45807.26; 5355.85
694; 0.230458595556912; 49229.0402867012; 45568.08; 5370.69
695; 0.222244077477551; 48733.2482744235; 45234.58; 5320.07
696; 0.220500765473042; 48456.0810266154; 45027.38; 5252.68
697; 0.218857105109343; 48075.5747260842; 44738.64; 5148.16
698; 0.217422447806146; 47795.2517244662; 44490.56; 5129.89
699; 0.217606621568647; 47417.3802057067; 44132.32; 5093.1
700; 0.213643119344052; 47149.2965469418; 43955.2; 5041.96
701; 0.213639091047465; 46901.2730733711; 43766.09; 4947.56
702; 0.217379542321593; 46580.5836721834; 43453.72; 4847.91
703; 0.220490988268443; 46351.1731615977; 43223.74; 4778.92
704; 0.219728337810798; 46024.3658781892; 42889.4; 4805.6
705; 0.223251853417326; 45812.1459373986; 42611.68; 4826.67
706; 0.227222955876185; 45541.8731796791; 42298.65; 4803.92
707; 0.228907202863627; 45341.8308736326; 42080.75; 4792.79
708; 0.234513106870825; 45163.9555195862; 41840.5; 4765.67
709; 0.232891883754372; 44833.693871407; 41507.26; 4801.39
710; 0.232655113562089; 44634.3317037173; 41300.17; 4815.68
711; 0.229496760904418; 44272.9099215078; 41009.04; 4778.01
712; 0.230043056718687; 44029.902550735; 40798.52; 4718.21
713; 0.223990833999029; 43639.8463552229; 40548.3; 4635.01
714; 0.222444520951503; 43344.4586100549; 40308.07; 4583.12
715; 0.219039889819812; 42922.0877952371; 40002.06; 4474.49
716; 0.215432693664637; 42580.5237425589; 39761.92; 4390.05
717; 0.219088744243159; 42270.9316636967; 39441.94; 4330.98
718; 0.215518112019553; 41697.7712860384; 39027.91; 4153.43
719; 0.216953681448328; 41348.9143694406; 38694.46; 4100.38
720; 0.220971068086218; 40808.3158395642; 38178.67; 3986.62
721; 0.22458373770076; 40463.6133526405; 37828.4; 3929.35
722; 0.225991706011933; 39916.4974475588; 37306.48; 3866.11
723; 0.224926179022037; 39541.4671104634; 36943.33; 3865.32
724; 0.221804124134745; 39049.9257869847; 36516.58; 3820.57
