# 05/03/2019 16:30:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_898.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.441401822369131; 11310.4454551747; 9974.11; 1268.18
451; 0.446689111712265; 11519.9788658713; 10150.55; 1281.62
452; 0.436871450123552; 11719.3096754999; 10349.46; 1308.15
453; 0.43630628370707; 12079.9337788268; 10705.82; 1311.33
454; 0.434455167923689; 12314.2596559199; 10938.89; 1315.51
455; 0.440221679886634; 12553.5779787206; 11145.32; 1326.73
456; 0.438467171846162; 12807.7407498879; 11393.78; 1334.84
457; 0.438856589412993; 13178.6513414645; 11743.21; 1351.36
458; 0.441123132757008; 13480.6721120556; 12004.4; 1380.01
459; 0.43591334916453; 13718.4430681093; 12218.31; 1416.43
460; 0.429767082072134; 13981.7340798304; 12467.56; 1447.42
461; 0.429083957212792; 14358.0073096214; 12788.29; 1500.11
462; 0.433541440826105; 14605.9237663858; 12988.62; 1526.84
463; 0.436053152532716; 14867.1401378769; 13191.99; 1569.49
464; 0.436307882624188; 15249.9083660281; 13534.43; 1603.41
465; 0.429945366949461; 15509.3299989081; 13775.24; 1641.95
466; 0.428479482688171; 15776.6004872822; 14013.09; 1672.58
467; 0.425792502005439; 16057.3930574247; 14271.38; 1701.75
468; 0.418614884359227; 16589.317359861; 14763.44; 1766.58
469; 0.415190506153532; 16933.7354395616; 15068.75; 1816.3
470; 0.408391198431687; 17299.7531847078; 15397.56; 1880.3
471; 0.401195250453503; 17749.1471563276; 15786.55; 1971.57
472; 0.403120559779956; 18483.1586587512; 16412.26; 2067.07
473; 0.403654797043136; 18978.7615799772; 16841; 2127.56
474; 0.406009265212825; 19525.7129445118; 17340.05; 2159.13
475; 0.406623115618057; 20464.1276547984; 18167.36; 2261.84
476; 0.41358525398771; 21085.7372399339; 18725.06; 2281.93
477; 0.412713434324462; 21753.3111467375; 19328.34; 2345.3
478; 0.410117065686634; 22532.5916248247; 20020.15; 2441.33
479; 0.403197088259951; 23648.9141579137; 21051.57; 2563.15
480; 0.402995747448538; 24432.8736004641; 21763.4; 2631.53
481; 0.396792434129126; 25165.4498164413; 22481.95; 2682.68
482; 0.396734756637006; 26350.0774447974; 23566.69; 2778.75
483; 0.395976771029883; 27129.8109698479; 24283.29; 2843.04
484; 0.394731302229491; 27908.3609122006; 24967.5; 2942.13
485; 0.402190289786437; 28715.8575939337; 25677.83; 2978.5
486; 0.410891507365246; 29796.7637626392; 26580.03; 3082.21
487; 0.412744454157016; 30461.2102396292; 27178.25; 3126.82
488; 0.419527046002086; 31154.3453092314; 27754.35; 3181.11
489; 0.419688936780665; 31779.5716404065; 28305.67; 3244.36
490; 0.42427605201943; 32722.0992534673; 29080.08; 3359.77
491; 0.427699704856003; 33284.8150116605; 29541.63; 3420.99
492; 0.424140846026512; 33808.4912783857; 29981.87; 3521.98
493; 0.423068973142137; 34480.2354391646; 30574.72; 3599.14
494; 0.425420978729404; 34932.4403537797; 30974.31; 3622.94
495; 0.423218314777445; 35369.6078683517; 31348.54; 3695.08
496; 0.420007181631714; 35930.0331950215; 31888.68; 3737.51
497; 0.419798510899767; 36298.4941826491; 32203.41; 3784.41
498; 0.419978375918737; 36672.3419117721; 32522.6; 3828.54
499; 0.420568733507653; 37068.9479323193; 32888.61; 3846.49
500; 0.419289900010801; 37567.7109544097; 33404; 3838.1
501; 0.421037442105704; 37923.6880056784; 33757.12; 3819.85
502; 0.409627362200132; 38263.108901767; 34104.08; 3913.98
503; 0.403176259794433; 38743.1325904838; 34594.64; 3961.47
504; 0.398617363521691; 39148.1988849791; 34973.85; 4026.59
505; 0.398490629310581; 39567.9882326193; 35353.22; 4062.03
506; 0.397675704316542; 39986.3442831756; 35768.07; 4068.88
507; 0.389246018337521; 40592.4850998132; 36370.57; 4155.8
508; 0.387851542714331; 41023.2672757985; 36741.22; 4225.27
509; 0.386989334101551; 41454.7091149895; 37140.99; 4261.28
510; 0.389637463942966; 42144.5869001683; 37783.05; 4274.38
511; 0.389342930180502; 42627.573455599; 38240.47; 4297.8
512; 0.393866301739178; 43143.6481243243; 38680.47; 4317.19
513; 0.388984719924569; 43789.8854882401; 39294.3; 4398.19
514; 0.386126847557409; 44247.3969868752; 39685.29; 4491.16
515; 0.39041668893229; 44732.201258049; 40091.53; 4513.23
516; 0.391879711486249; 45155.2923862076; 40463.87; 4540.33
517; 0.391562033576585; 45891.9917830497; 41103.87; 4632.33
518; 0.389110380155866; 46368.6519171906; 41495.43; 4739
519; 0.3855698945578; 46823.4654573016; 41923.66; 4803.15
520; 0.378911004359632; 47476.9915564257; 42544.3; 4914.89
521; 0.378150134135777; 47911.8059962011; 42937.46; 4961.07
522; 0.379078316443152; 48379.3768901536; 43342.89; 5005.39
523; 0.374428428991105; 49073.6393445912; 43960.31; 5139.48
524; 0.373096177267905; 49580.4004471569; 44373.07; 5247.14
525; 0.368705966648153; 49990.555141355; 44755.89; 5332.01
526; 0.369085233425612; 50573.5223552901; 45261.17; 5400.02
527; 0.368020339703189; 50959.6846537273; 45576.28; 5482.69
528; 0.367875489088878; 51312.5166166073; 45905.48; 5503.37
529; 0.370323126759344; 51656.8248102264; 46153; 5559.37
530; 0.371501482314578; 52061.4943586666; 46536.92; 5557.27
531; 0.371456815992725; 52275.9014094903; 46723.03; 5581.29
532; 0.370700995794211; 52468.041632247; 46892.47; 5610.38
533; 0.372324963745571; 52747.9898234456; 47110.61; 5642.64
534; 0.373285576141179; 52923.5237804267; 47313.66; 5595.49
535; 0.371255410073565; 53091.6187517329; 47486.22; 5615.72
536; 0.372804412013677; 53375.8196664669; 47682.92; 5673.86
537; 0.374105721744396; 53590.5605896845; 47842.65; 5702.61
538; 0.371728675213229; 53757.2160249878; 48015.96; 5726.24
539; 0.371524248010144; 54102.007359872; 48297.33; 5786.85
540; 0.373279968567538; 54291.8773051989; 48516.67; 5724.61
541; 0.373356318368681; 54546.49871297; 48768.87; 5721.07
542; 0.371666711059158; 54906.0143034035; 49102.8; 5767.71
543; 0.372787760174545; 55178.4524988176; 49344.77; 5776.02
544; 0.372384347906749; 55446.9923381837; 49587.23; 5803.56
