# 05/03/2019 14:17:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_101.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.440203336708591; 11306.8170630849; 9974.11; 1268.18
451; 0.44464706732131; 11513.7185061244; 10150.55; 1281.62
452; 0.432140172276038; 11704.4743288041; 10349.46; 1308.15
453; 0.427816136991904; 12053.1947012081; 10705.82; 1311.33
454; 0.428840357083015; 12296.4846562786; 10938.89; 1315.51
455; 0.435110946612841; 12537.2288727161; 11145.32; 1326.73
456; 0.439298126640988; 12810.4203973969; 11393.78; 1334.84
457; 0.445474663263401; 13200.2981778911; 11743.21; 1351.36
458; 0.443262656218512; 13487.8322870379; 12004.4; 1380.01
459; 0.442928843410497; 13742.5858821059; 12218.31; 1416.43
460; 0.440360643133606; 14019.0577750167; 12467.56; 1447.42
461; 0.436305224296602; 14384.4248620568; 12788.29; 1500.11
462; 0.43982824504994; 14629.3763621293; 12988.62; 1526.84
463; 0.43928814477924; 14879.5677460167; 13191.99; 1569.49
464; 0.443063110475827; 15276.4686178562; 13534.43; 1603.41
465; 0.437181783575368; 15538.5164925037; 13775.24; 1641.95
466; 0.435734116028888; 15806.4586776849; 14013.09; 1672.58
467; 0.43011070694596; 16075.5060358639; 14271.38; 1701.75
468; 0.419540837250893; 16593.3560992473; 14763.44; 1766.58
469; 0.412267348055455; 16920.6049676225; 15068.75; 1816.3
470; 0.407303032166567; 17294.684754092; 15397.56; 1880.3
471; 0.396823369965272; 17727.760461933; 15786.55; 1971.57
472; 0.389727494357488; 18414.3562110787; 16412.26; 2067.07
473; 0.386091834188827; 18885.7478774385; 16841; 2127.56
474; 0.388862729850037; 19433.4082850366; 17340.05; 2159.13
475; 0.388368753537696; 20361.0198215868; 18167.36; 2261.84
476; 0.391921441241519; 20962.0837266932; 18725.06; 2281.93
477; 0.396526136923705; 21658.199803428; 19328.34; 2345.3
478; 0.393844713098678; 22432.9046344592; 20020.15; 2441.33
479; 0.392904032402928; 23582.6076064138; 21051.57; 2563.15
480; 0.392615288593061; 24364.1126741992; 21763.4; 2631.53
481; 0.39534004730842; 25155.6273515162; 22481.95; 2682.68
