# 05/03/2019 16:53:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1036.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.424763117434478; 11260.0720987326; 9974.11; 1268.18
451; 0.437890103202179; 11493.003468601; 10150.55; 1281.62
452; 0.431493443535611; 11702.4464527436; 10349.46; 1308.15
453; 0.435574602200683; 12077.6294030312; 10705.82; 1311.33
454; 0.444394303884912; 12345.7243202084; 10938.89; 1315.51
455; 0.44799121901082; 12578.4325371454; 11145.32; 1326.73
456; 0.442835512300754; 12821.8276926319; 11393.78; 1334.84
457; 0.43882400467222; 13178.5447611257; 11743.21; 1351.36
458; 0.436135713772647; 13463.9811089977; 12004.4; 1380.01
459; 0.431551767262176; 13703.433311575; 12218.31; 1416.43
460; 0.427677426715063; 13974.3717151695; 12467.56; 1447.42
461; 0.429193397462797; 14358.4076747525; 12788.29; 1500.11
462; 0.428548230934236; 14587.296856928; 12988.62; 1526.84
463; 0.429360981716603; 14841.4313663655; 13191.99; 1569.49
464; 0.428973807344926; 15221.07219786; 13534.43; 1603.41
465; 0.42776782829641; 15500.5473760663; 13775.24; 1641.95
466; 0.429275391260459; 15779.8762406633; 14013.09; 1672.58
467; 0.43062691980526; 16077.6713227179; 14271.38; 1701.75
468; 0.427393582699511; 16627.6075094649; 14763.44; 1766.58
469; 0.423188530452596; 16969.6615954875; 15068.75; 1816.3
470; 0.415210228583188; 17331.514674011; 15397.56; 1880.3
471; 0.408043517170617; 17782.648023473; 15786.55; 1971.57
472; 0.411141464025052; 18524.3634036846; 16412.26; 2067.07
473; 0.407544211297638; 18999.3599735125; 16841; 2127.56
474; 0.405259294314747; 19521.675638613; 17340.05; 2159.13
475; 0.402483129590596; 20440.743381662; 18167.36; 2261.84
476; 0.41030521483351; 21067.0153108933; 18725.06; 2281.93
477; 0.407096626864177; 21720.3085960688; 19328.34; 2345.3
478; 0.407022589839179; 22513.6343792559; 20020.15; 2441.33
479; 0.404006276722439; 23654.1268466629; 21051.57; 2563.15
480; 0.406130464582258; 24453.63819832; 21763.4; 2631.53
481; 0.407296446530764; 25236.4882560062; 22481.95; 2682.68
482; 0.412475080959464; 26460.5074496387; 23566.69; 2778.75
483; 0.412070062201794; 27245.4992984223; 24283.29; 2843.04
484; 0.412291044749611; 28039.1860079405; 24967.5; 2942.13
485; 0.422325955223968; 28867.9565102301; 25677.83; 2978.5
486; 0.428014054805997; 29930.810525514; 26580.03; 3082.21
487; 0.427943452926992; 30582.1027389504; 27178.25; 3126.82
488; 0.428025702439469; 31223.2214217425; 27754.35; 3181.11
489; 0.425478393447131; 31827.4928535911; 28305.67; 3244.36
490; 0.420444861353725; 32689.2120091796; 29080.08; 3359.77
491; 0.418958661696521; 33208.3142767538; 29541.63; 3420.99
492; 0.411845128451452; 33697.5586602554; 29981.87; 3521.98
493; 0.40777761508025; 34339.0749221148; 30574.72; 3599.14
494; 0.406640167480232; 34757.7030869529; 30974.31; 3622.94
495; 0.402888199155302; 35176.4480455518; 31348.54; 3695.08
496; 0.404193177969125; 35777.8691915881; 31888.68; 3737.51
497; 0.403415602588993; 36138.6808747233; 32203.41; 3784.41
498; 0.402210707508587; 36496.7823056024; 32522.6; 3828.54
499; 0.404911109791288; 36913.3154443652; 32888.61; 3846.49
500; 0.406451861604436; 37440.2242652614; 33404; 3838.1
501; 0.405808609916317; 37772.9841522472; 33757.12; 3819.85
502; 0.395206579838424; 38116.6918013411; 34104.08; 3913.98
503; 0.393881388992892; 38647.4927761025; 34594.64; 3961.47
504; 0.387798696925356; 39034.9050524064; 34973.85; 4026.59
505; 0.387390768133794; 39450.5868714998; 35353.22; 4062.03
506; 0.386631645482171; 39869.1963939351; 35768.07; 4068.88
507; 0.384665323847828; 40542.8010893864; 36370.57; 4155.8
508; 0.382459882458424; 40963.7410355539; 36741.22; 4225.27
509; 0.3850023630639; 41432.5606106491; 37140.99; 4261.28
510; 0.39025730362693; 42151.5252823927; 37783.05; 4274.38
511; 0.390987326366957; 42646.1024582667; 38240.47; 4297.8
512; 0.391530868375771; 43117.1836741991; 38680.47; 4317.19
513; 0.386074746435457; 43756.2542582233; 39294.3; 4398.19
514; 0.386810347247606; 44255.4725680784; 39685.29; 4491.16
515; 0.387734264981352; 44700.316740599; 40091.53; 4513.23
516; 0.387670110076478; 45104.8967731867; 40463.87; 4540.33
517; 0.380218284711516; 45753.2774890561; 41103.87; 4632.33
518; 0.376421913340036; 46209.7414441324; 41495.43; 4739
519; 0.37440650362102; 46681.601570608; 41923.66; 4803.15
520; 0.372689014629165; 47395.9932326649; 42544.3; 4914.89
521; 0.376160467326966; 47885.6330817136; 42937.46; 4961.07
522; 0.37828368063443; 48368.8192490028; 43342.89; 5005.39
523; 0.37228520887524; 49044.3707595645; 43960.31; 5139.48
524; 0.368020396492702; 49509.5574061819; 44373.07; 5247.14
525; 0.368736048574319; 49990.9822264161; 44755.89; 5332.01
526; 0.370980704945095; 50600.8044345471; 45261.17; 5400.02
527; 0.370087117497341; 50989.9174968474; 45576.28; 5482.69
528; 0.368491158434786; 51321.5657291353; 45905.48; 5503.37
529; 0.37112853205709; 51668.7949231891; 46153; 5559.37
530; 0.366195921835032; 51982.5957141685; 46536.92; 5557.27
531; 0.365806162360626; 52191.430344086; 46723.03; 5581.29
532; 0.368648252183492; 52437.16710217; 46892.47; 5610.38
533; 0.369209088094616; 52700.8122870528; 47110.61; 5642.64
534; 0.369507777739115; 52866.7497291907; 47313.66; 5595.49
535; 0.371769974388002; 53099.3878995691; 47486.22; 5615.72
536; 0.370703695530117; 53343.7407323577; 47682.92; 5673.86
537; 0.371547524381703; 53551.2554177589; 47842.65; 5702.61
538; 0.372618933154886; 53770.9658352988; 48015.96; 5726.24
539; 0.373041222311564; 54125.7084949396; 48297.33; 5786.85
540; 0.377101345090727; 54350.9997962807; 48516.67; 5724.61
541; 0.377907245749111; 54616.9235790034; 48768.87; 5721.07
542; 0.380149814649149; 55038.4697174232; 49102.8; 5767.71
543; 0.380454052286882; 55298.4207995623; 49344.77; 5776.02
544; 0.382159897288554; 55600.8183419472; 49587.23; 5803.56
545; 0.381449367531432; 56046.3248488292; 49996.55; 5844.6
546; 0.376612981001351; 56317.8732911466; 50263.6; 5919.23
547; 0.381466306038755; 56639.4795366577; 50515.8; 5905.79
548; 0.373779278560753; 57058.3214370762; 50973.44; 5984.01
549; 0.372085379297181; 57313.2813351804; 51230.63; 6003.82
550; 0.370757814297838; 57584.9062799232; 51502.98; 6019.5
551; 0.368528111192969; 57858.5318154772; 51737.46; 6089.73
552; 0.363756517590515; 58270.2447931211; 52212.42; 6100.68
553; 0.362127820842371; 58553.9649267541; 52434.14; 6185.73
554; 0.367133131391356; 58881.5383070352; 52753.85; 6104.03
555; 0.365629137228324; 59319.4127674048; 53190.84; 6124.79
556; 0.366089258009211; 59642.1942230263; 53534; 6091.38
557; 0.368171115501944; 60004.1533906546; 53871.51; 6075.97
558; 0.37112842196537; 60614.2004696764; 54434.92; 6068.18
559; 0.372857738113438; 61070.5510436637; 54926.61; 6000.33
560; 0.373525482919476; 61516.9250234249; 55331.79; 6024.57
561; 0.376201647120216; 62303.0247238614; 56104.62; 5989.53
562; 0.37120341316962; 62837.979097017; 56631.31; 6073.02
563; 0.374285521827183; 63477.9332601668; 57204.86; 6082.5
564; 0.374443855118812; 64446.1178084982; 57987.46; 6254.7
565; 0.373435442967471; 65065.7030089299; 58485.75; 6384.67
566; 0.375743967586033; 65623.4146455162; 58942.33; 6438.22
567; 0.374067712584845; 66297.4221630043; 59535.65; 6540.69
568; 0.377537547248947; 66689.8481778143; 59838.9; 6561.54
569; 0.375703366380923; 66867.2428978042; 60017.6; 6587.61
570; 0.380501092263681; 67078.5175541933; 60102.89; 6619.45
571; 0.377280313356787; 67038.3368438573; 60105.7; 6629.71
572; 0.375165382800168; 66909.7143422622; 60092.66; 6550.7
573; 0.37238747252859; 66622.1929454545; 59886.75; 6515.35
574; 0.368939178401484; 66344.0376438701; 59702.95; 6478.76
575; 0.365323873601924; 65970.1032796118; 59376.57; 6490.82
576; 0.361074363013165; 65767.7122976865; 59212.73; 6523.75
577; 0.364110761902736; 65663.6473230328; 59049.47; 6522.7
578; 0.360484182728351; 65334.8857781179; 58832.77; 6471.66
579; 0.362019120501649; 65217.7789430502; 58681.73; 6472.98
580; 0.36116894487369; 65091.8142962117; 58531.76; 6507.14
581; 0.364210377223503; 64921.8014606992; 58358.47; 6451.5
582; 0.366074867497313; 64808.4793349086; 58223.81; 6434.99
583; 0.367273730512906; 64720.1638025977; 58116.48; 6428.16
584; 0.369795162435249; 64572.6919214282; 58041.66; 6309.99
585; 0.366665933681916; 64463.0794692785; 58001.66; 6291.92
586; 0.369095905235451; 64435.2849719249; 57916.29; 6302.09
587; 0.373163615252696; 64335.3779480741; 57822.8; 6223.37
588; 0.375843294449621; 64270.1143116569; 57756.09; 6176.51
589; 0.374573894890364; 64236.4582877497; 57699.13; 6215.89
590; 0.3754277787298; 64272.1517140998; 57738.52; 6194.36
591; 0.376588277095142; 64264.4102429114; 57724.43; 6177.39
592; 0.375428622845808; 64305.4940839874; 57741.06; 6215.73
593; 0.374661041510525; 64361.0442798725; 57802.18; 6219.26
594; 0.373445989547711; 64413.2887267797; 57908.29; 6184.35
595; 0.367733597894859; 64598.3451748241; 58111.59; 6258.85
596; 0.364096036312013; 64780.3309068115; 58326.91; 6284.92
597; 0.361203268279928; 65008.7921945429; 58603.15; 6284.37
598; 0.358401390868795; 65486.0565607567; 59099.6; 6310.53
599; 0.356199474427925; 65909.5636833862; 59527.8; 6340.85
600; 0.351580201301376; 66383.534015812; 59960.28; 6461.82
601; 0.350459479950125; 67266.0896959608; 60697.15; 6625.3
602; 0.347317912058507; 67956.6293573151; 61279.87; 6790.82
603; 0.343626729238792; 68609.029146707; 61857.51; 6936.2
604; 0.345569045357847; 69566.6426639936; 62656.02; 7055.25
605; 0.3475277287348; 70210.4934511505; 63164.06; 7148.99
606; 0.347864531692221; 70831.6671164532; 63665.24; 7259.25
607; 0.345700464084187; 71540.4270628964; 64229.46; 7447.46
608; 0.346363802453325; 71935.6494955986; 64605.07; 7448.57
609; 0.345244499769046; 72397.8536310585; 65012.16; 7524.28
610; 0.345127723447721; 72507.4204403201; 65131.3; 7512.45
611; 0.350075678913264; 72676.7881205499; 65239.15; 7463.65
612; 0.352517458524742; 72771.5947836302; 65282.26; 7458.87
613; 0.350947072786797; 72699.9489633732; 65221.73; 7476.51
614; 0.350138812891863; 72517.2550824011; 65048.2; 7480.17
615; 0.35241540714722; 72172.1679784469; 64730.84; 7399.89
616; 0.35119966807037; 71851.7972092533; 64404.11; 7427.25
617; 0.356942768016806; 71248.7196460471; 63844.38; 7261.12
618; 0.356283301439564; 70819.7123887523; 63501.23; 7185.95
619; 0.35029927767198; 70274.5055999512; 63069.45; 7191.57
620; 0.342540868980923; 69475.112185678; 62453.03; 7163.84
621; 0.339967372951566; 68918.4378291156; 62036.47; 7070.44
622; 0.336688584013465; 68409.1942831152; 61653.69; 7004.53
623; 0.335718737622341; 67762.3451938865; 61131.32; 6892
624; 0.335583817980191; 67329.1822044833; 60832.15; 6752.19
625; 0.331755220694927; 66723.3846236402; 60360.05; 6686.33
626; 0.333341906988996; 66374.7904039397; 60030.06; 6631.84
627; 0.336796937389394; 66068.7988188982; 59716.95; 6568.18
628; 0.342069206459494; 65626.2827909853; 59254.98; 6483.61
629; 0.347115729167728; 65402.3842105138; 58966.16; 6451.51
630; 0.349846133885531; 65160.5020894305; 58767.56; 6355.21
631; 0.348427787515385; 64710.1156232581; 58338.17; 6357.4
632; 0.34936750661767; 64513.8510884227; 58079.03; 6400.12
633; 0.351100066464267; 64155.0218483044; 57719.35; 6366.65
634; 0.353920446803261; 63962.2384655076; 57485.65; 6353.16
635; 0.352643157016849; 63699.8731012172; 57286.55; 6310.45
636; 0.350644687747265; 63399.3522835133; 57071.09; 6258.83
637; 0.345517541682245; 63157.3094116317; 56913.78; 6262.88
638; 0.345093597260945; 62982.808431468; 56743.68; 6262.37
639; 0.344844980810788; 62708.5426095668; 56591.41; 6140.81
640; 0.345258001935284; 62471.6304607717; 56432.61; 6051.48
641; 0.341247276206056; 62161.0017218532; 56168.28; 6072.51
642; 0.338881191843845; 61933.2105128601; 55997.94; 6053.14
643; 0.338832843911024; 61794.9058322085; 55836.36; 6074.76
644; 0.337523978850051; 61485.6439271365; 55534.33; 6087.92
645; 0.341305966677012; 61326.1882682029; 55329.21; 6064.02
646; 0.342297858084174; 61062.9201888175; 55001.21; 6108.88
647; 0.348361634311381; 60966.1796659297; 54781.74; 6121.59
648; 0.347100472051914; 60791.7825311093; 54626.46; 6122.35
649; 0.351214356325535; 60622.6137560021; 54474.03; 6031.58
650; 0.349907443991586; 60525.3674691854; 54352.64; 6075.23
651; 0.351613849351345; 60370.7091686157; 54273.44; 5969.06
652; 0.354388583506105; 60272.3398966036; 54154.75; 5939.12
653; 0.353486608805873; 60169.3023879487; 54101.11; 5903.27
654; 0.347187384109881; 59939.1788022397; 53983.43; 5896.25
655; 0.342915925358632; 59768.6674386086; 53908.28; 5871.71
656; 0.343634901167929; 59656.8088494796; 53764.47; 5888.96
657; 0.339835902590902; 59558.1939758324; 53686.17; 5932.18
658; 0.337349339018583; 59445.3177739631; 53624.63; 5921.58
659; 0.335222619625749; 59341.249348645; 53514.8; 5962.6
660; 0.329967154843249; 59220.5674668612; 53424.69; 6023.31
