# 05/03/2019 14:11:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_62.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.445541624463126; 11322.9786257128; 9974.11; 1268.18
451; 0.449280266858611; 11527.9226517401; 10150.55; 1281.62
452; 0.444665254414498; 11743.7478489623; 10349.46; 1308.15
453; 0.432634678213382; 12068.3703338623; 10705.82; 1311.33
454; 0.432631646277438; 12308.4868707758; 10938.89; 1315.51
455; 0.44333764461965; 12563.5458708012; 11145.32; 1326.73
456; 0.443749911315751; 12824.7764295043; 11393.78; 1334.84
457; 0.443372235836396; 13193.4214183324; 11743.21; 1351.36
458; 0.438468253287956; 13471.7872356345; 12004.4; 1380.01
459; 0.438501051863386; 13727.348274606; 12218.31; 1416.43
460; 0.432723660289043; 13992.150824825; 12467.56; 1447.42
461; 0.447102191146092; 14423.9233925195; 12788.29; 1500.11
462; 0.447213336385527; 14656.9260607449; 12988.62; 1526.84
463; 0.442032675513146; 14890.111187821; 13191.99; 1569.49
464; 0.434917643972775; 15244.4422160338; 13534.43; 1603.41
465; 0.427836163974989; 15500.822992984; 13775.24; 1641.95
466; 0.42873693916488; 15777.6601114067; 14013.09; 1672.58
467; 0.422076488476084; 16041.8060082077; 14271.38; 1701.75
468; 0.408418915634651; 16544.8454857073; 14763.44; 1766.58
469; 0.404977443546405; 16887.8595999812; 15068.75; 1816.3
470; 0.400415127487467; 17262.6024629266; 15397.56; 1880.3
471; 0.392607972681447; 17707.1392638688; 15786.55; 1971.57
472; 0.386703958545159; 18398.8237950148; 16412.26; 2067.07
473; 0.392166859000451; 18917.9212957524; 16841; 2127.56
474; 0.392065819016267; 19450.6514218279; 17340.05; 2159.13
475; 0.396205052379024; 20405.2823266456; 18167.36; 2261.84
476; 0.401726269462543; 21018.0480885743; 18725.06; 2281.93
477; 0.396407131285873; 21657.5005646486; 19328.34; 2345.3
478; 0.396573778767088; 22449.6233198198; 20020.15; 2441.33
479; 0.385749589469112; 23536.5195985924; 21051.57; 2563.15
480; 0.386640378707837; 24324.5344297518; 21763.4; 2631.53
481; 0.38637691799378; 25095.0098754714; 22481.95; 2682.68
482; 0.389226702577012; 26297.40289825; 23566.69; 2778.75
483; 0.389801666144485; 27085.4205741649; 24283.29; 2843.04
484; 0.386194847764716; 27844.7618889601; 24967.5; 2942.13
485; 0.39685056465643; 28675.5228750185; 25677.83; 2978.5
486; 0.402066660026283; 29727.6769504843; 26580.03; 3082.21
487; 0.410721247634886; 30445.1176997978; 27178.25; 3126.82
488; 0.412872840704016; 31100.4172800001; 27754.35; 3181.11
489; 0.410713123110227; 31705.2759154038; 28305.67; 3244.36
490; 0.408338980057413; 32585.2941647679; 29080.08; 3359.77
491; 0.411081263836215; 33139.3720790697; 29541.63; 3420.99
492; 0.407977015006735; 33662.6603349622; 29981.87; 3521.98
493; 0.409465754702568; 34354.6588003403; 30574.72; 3599.14
494; 0.41282416835945; 34815.2392283556; 30974.31; 3622.94
495; 0.410125922484707; 35245.2148632997; 31348.54; 3695.08
496; 0.410362452846091; 35837.2306021195; 31888.68; 3737.51
497; 0.413177864848011; 36233.9105735568; 32203.41; 3784.41
498; 0.414002048898229; 36613.2907411941; 32522.6; 3828.54
499; 0.415708293305504; 37020.6364889665; 32888.61; 3846.49
500; 0.413606350542236; 37511.2711088957; 33404; 3838.1
501; 0.413453321571557; 37848.6358824972; 33757.12; 3819.85
502; 0.400207331122497; 38167.4654337696; 34104.08; 3913.98
503; 0.397714983418419; 38686.9386454533; 34594.64; 3961.47
504; 0.394146824638263; 39101.383089404; 34973.85; 4026.59
505; 0.390262929368471; 39480.9652368627; 35353.22; 4062.03
506; 0.388150254879922; 39885.3047729464; 35768.07; 4068.88
507; 0.382855653960939; 40523.1726994705; 36370.57; 4155.8
508; 0.381022408074872; 40947.870702217; 36741.22; 4225.27
509; 0.383954615953335; 41420.8815116656; 37140.99; 4261.28
510; 0.392522608563064; 42176.8827286945; 37783.05; 4274.38
511; 0.392743958265569; 42665.8961292833; 38240.47; 4297.8
512; 0.390036329105111; 43100.247990823; 38680.47; 4317.19
513; 0.389737852069995; 43798.589608917; 39294.3; 4398.19
514; 0.38618183995677; 44248.0467246776; 39685.29; 4491.16
515; 0.389346145033086; 44719.4762838244; 40091.53; 4513.23
516; 0.389597904223228; 45127.9755301394; 40463.87; 4540.33
