# 05/03/2019 15:40:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_595.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.388920858887934; 11151.5603562296; 9974.11; 1268.18
451; 0.387548507718977; 11338.6696552147; 10150.55; 1281.62
452; 0.376305355234555; 11529.3992443959; 10349.46; 1308.15
453; 0.365975784800143; 11858.4331696706; 10705.82; 1311.33
454; 0.376746199169428; 12131.5683902632; 10938.89; 1315.51
455; 0.384102287012506; 12374.0534655337; 11145.32; 1326.73
456; 0.377549690148711; 12611.2951921976; 11393.78; 1334.84
457; 0.383717000795563; 12998.2971051098; 11743.21; 1351.36
458; 0.386209059093441; 13296.8954984778; 12004.4; 1380.01
459; 0.390993856146611; 13563.8590962992; 12218.31; 1416.43
460; 0.391676020841018; 13847.5299958152; 12467.56; 1447.42
461; 0.398546120520268; 14246.2907794439; 12788.29; 1500.11
462; 0.401407126440775; 14486.04838011; 12988.62; 1526.84
463; 0.396847155117166; 14716.5256277082; 13191.99; 1569.49
464; 0.400086884197778; 15107.4943926139; 13534.43; 1603.41
465; 0.393189780986762; 15361.0844334909; 13775.24; 1641.95
466; 0.384805401923536; 15596.8492913378; 14013.09; 1672.58
467; 0.376267746148317; 15849.6583974436; 14271.38; 1701.75
468; 0.369897737814457; 16376.8272209848; 14763.44; 1766.58
469; 0.365698422228747; 16711.4229961765; 15068.75; 1816.3
470; 0.363684359884271; 17091.518913447; 15397.56; 1880.3
471; 0.357368893560694; 17534.7540813528; 15786.55; 1971.57
472; 0.350719081437633; 18213.9633806068; 16412.26; 2067.07
473; 0.355093109813065; 18721.5781896651; 16841; 2127.56
474; 0.354682305556432; 19249.4053737556; 17340.05; 2159.13
475; 0.354850694958989; 20171.6966133422; 18167.36; 2261.84
476; 0.355215614106976; 20752.5728462786; 18725.06; 2281.93
477; 0.351754439416882; 21395.1357361722; 19328.34; 2345.3
478; 0.347138266552819; 22146.7735995241; 20020.15; 2441.33
479; 0.344515323987206; 23270.8937256044; 21051.57; 2563.15
480; 0.341268640924161; 24023.9886870547; 21763.4; 2631.53
481; 0.339988983917203; 24781.2891442463; 22481.95; 2682.68
482; 0.340560992165041; 25955.9769831095; 23566.69; 2778.75
483; 0.339090318761859; 26720.8766809501; 24283.29; 2843.04
484; 0.339665589133769; 27498.1056263112; 24967.5; 2942.13
485; 0.345484377909172; 28287.5177523285; 25677.83; 2978.5
486; 0.35263335413572; 29340.6799422553; 26580.03; 3082.21
487; 0.356270846241751; 30012.0204140436; 27178.25; 3126.82
488; 0.356612524054526; 30644.4638092359; 27754.35; 3181.11
489; 0.360248845041591; 31287.5666955485; 28305.67; 3244.36
490; 0.365185681919984; 32214.8628337534; 29080.08; 3359.77
491; 0.368090646325589; 32763.1224972236; 29541.63; 3420.99
492; 0.367534706199908; 33297.7876732578; 29981.87; 3521.98
493; 0.3679868186561; 33971.7504912613; 30574.72; 3599.14
