# 05/03/2019 14:54:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_322.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.397149101657017; 11176.4712016065; 9974.11; 1268.18
451; 0.399239111394819; 11374.5099067753; 10150.55; 1281.62
452; 0.394345503116894; 11585.9657486058; 10349.46; 1308.15
453; 0.399216146194054; 11963.1211842838; 10705.82; 1311.33
454; 0.401357548612676; 12209.4813850085; 10938.89; 1315.51
455; 0.406343144045184; 12445.2014025865; 11145.32; 1326.73
456; 0.405223544948834; 12700.5373225051; 11393.78; 1334.84
457; 0.412465065089488; 13092.3281871765; 11743.21; 1351.36
458; 0.408025587281109; 13369.9071583834; 12004.4; 1380.01
459; 0.405895632612096; 13615.1414158067; 12218.31; 1416.43
460; 0.404413332324566; 13892.4066457487; 12467.56; 1447.42
461; 0.399465621778015; 14249.6545897571; 12788.29; 1500.11
462; 0.400444537246163; 14482.4574912506; 12988.62; 1526.84
463; 0.395170547021681; 14710.0847379542; 13191.99; 1569.49
464; 0.390440861589419; 15069.5680938651; 13534.43; 1603.41
465; 0.384877304660624; 15327.5578899545; 13775.24; 1641.95
466; 0.375422994895601; 15558.2337359653; 14013.09; 1672.58
467; 0.36930486731419; 15820.4521703343; 14271.38; 1701.75
468; 0.363072449185197; 16347.0572810034; 14763.44; 1766.58
469; 0.364275826589126; 16705.0328689579; 15068.75; 1816.3
470; 0.356368715158153; 17057.4443065672; 15397.56; 1880.3
471; 0.351672601537705; 17506.8885308177; 15786.55; 1971.57
472; 0.351491301020286; 18217.9304035213; 16412.26; 2067.07
473; 0.357949098974781; 18736.7035491244; 16841; 2127.56
474; 0.363186939333941; 19295.1882277366; 17340.05; 2159.13
475; 0.364638536651873; 20226.9822017582; 18167.36; 2261.84
476; 0.369785558578441; 20835.7357152863; 18725.06; 2281.93
477; 0.374522837575886; 21528.9155068341; 19328.34; 2345.3
478; 0.37211727497259; 22299.7989324144; 20020.15; 2441.33
479; 0.369117213217225; 23429.3759545832; 21051.57; 2563.15
480; 0.365195845058705; 24182.4842547486; 21763.4; 2631.53
481; 0.361730811436655; 24928.3287174317; 22481.95; 2682.68
482; 0.361305853803466; 26101.5175148186; 23566.69; 2778.75
483; 0.359685960932197; 26868.930636673; 24283.29; 2843.04
