# 05/03/2019 16:53:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1034.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.446212636608594; 11325.0101019673; 9974.11; 1268.18
451; 0.443983644320676; 11511.6846293552; 10150.55; 1281.62
452; 0.437078543132625; 11719.9590342328; 10349.46; 1308.15
453; 0.431659187994803; 12065.2981008909; 10705.82; 1311.33
454; 0.436767643203909; 12321.5803383868; 10938.89; 1315.51
455; 0.433350457049707; 12531.5971112945; 11145.32; 1326.73
456; 0.435755124902724; 12798.9949915367; 11393.78; 1334.84
457; 0.43685295563982; 13172.0977227642; 11743.21; 1351.36
458; 0.431369850440263; 13448.0315688239; 12004.4; 1380.01
459; 0.434824951226996; 13714.6975032155; 12218.31; 1416.43
460; 0.425107099491431; 13965.3158264776; 12467.56; 1447.42
461; 0.423093908949207; 14336.0939234722; 12788.29; 1500.11
462; 0.427607862116994; 14583.7888600292; 12988.62; 1526.84
463; 0.427948634896277; 14836.0056677848; 13191.99; 1569.49
464; 0.428408733361058; 15218.850436042; 13534.43; 1603.41
465; 0.428599822282683; 15503.9030406732; 13775.24; 1641.95
466; 0.428503580340177; 15776.6996669717; 14013.09; 1672.58
467; 0.430356389031326; 16076.5365646083; 14271.38; 1701.75
468; 0.423982644649088; 16612.7299817065; 14763.44; 1766.58
469; 0.423957417954327; 16973.1153449691; 15068.75; 1816.3
470; 0.415916051400573; 17334.802235932; 15397.56; 1880.3
471; 0.411904502421144; 17801.5354820477; 15786.55; 1971.57
472; 0.409787902755266; 18517.4099299653; 16412.26; 2067.07
473; 0.410036113055951; 19012.5571208746; 16841; 2127.56
474; 0.406398601427001; 19527.8088516971; 17340.05; 2159.13
475; 0.400224532261406; 20427.9859335691; 18167.36; 2261.84
476; 0.406944386176502; 21047.8322485345; 18725.06; 2281.93
477; 0.407754288961503; 21724.1728066267; 19328.34; 2345.3
478; 0.403544457673874; 22492.3267947639; 20020.15; 2441.33
479; 0.400746108334325; 23633.125258201; 21051.57; 2563.15
480; 0.402849885838626; 24431.9074023852; 21763.4; 2631.53
481; 0.400296195532352; 25189.1456893302; 22481.95; 2682.68
482; 0.404370336255087; 26403.6466773569; 23566.69; 2778.75
483; 0.402387889599678; 27175.8979749054; 24283.29; 2843.04
484; 0.404790284293224; 27983.303200792; 24967.5; 2942.13
