# 05/03/2019 16:11:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_781.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.415616434826433; 11232.3806945586; 9974.11; 1268.18
451; 0.417642721285865; 11430.93043273; 10150.55; 1281.62
452; 0.411066460708654; 11638.3958131583; 10349.46; 1308.15
453; 0.409601973729686; 11995.8305658678; 10705.82; 1311.33
454; 0.413323068763116; 12247.3610433651; 10938.89; 1315.51
455; 0.421803421146995; 12494.6584365687; 11145.32; 1326.73
456; 0.423908653972739; 12760.7927132472; 11393.78; 1334.84
457; 0.429877764603909; 13149.2828036787; 11743.21; 1351.36
458; 0.424632056642583; 13425.4827239739; 12004.4; 1380.01
459; 0.427330486771061; 13688.9063821598; 12218.31; 1416.43
460; 0.422873412392756; 13957.4460029188; 12467.56; 1447.42
461; 0.420692620578916; 14327.3092931991; 12788.29; 1500.11
462; 0.414771247355046; 14535.9025371841; 12988.62; 1526.84
463; 0.40836358147382; 14760.767351652; 13191.99; 1569.49
464; 0.419048321501123; 15182.0471036193; 13534.43; 1603.41
465; 0.416795088196161; 15456.2912441688; 13775.24; 1641.95
466; 0.410088394131739; 15700.9075338219; 14013.09; 1672.58
467; 0.40732949446717; 15979.9488272249; 14271.38; 1701.75
468; 0.398752468275922; 16502.6832309905; 14763.44; 1766.58
469; 0.398484460283118; 16858.6939060025; 15068.75; 1816.3
470; 0.400540555543598; 17263.1866782438; 15397.56; 1880.3
471; 0.395483003658315; 17721.2035570357; 15786.55; 1971.57
472; 0.385376789142335; 18392.0059007904; 16412.26; 2067.07
473; 0.382505949833487; 18866.7569825916; 16841; 2127.56
474; 0.385604107361694; 19415.8661966333; 17340.05; 2159.13
475; 0.386820366215176; 20352.2739195884; 18167.36; 2261.84
476; 0.401560612376084; 21017.102544917; 18725.06; 2281.93
477; 0.401642020448789; 21688.2590864719; 19328.34; 2345.3
478; 0.396846012886721; 22451.2910688385; 20020.15; 2441.33
479; 0.390234169347648; 23565.4086895292; 21051.57; 2563.15
480; 0.393539212132224; 24370.232811973; 21763.4; 2631.53
481; 0.393805760438966; 25145.250998092; 22481.95; 2682.68
482; 0.396871248220221; 26351.0350341003; 23566.69; 2778.75
483; 0.398668579322502; 27149.1613189399; 24283.29; 2843.04
484; 0.394434266940807; 27906.1479144852; 24967.5; 2942.13
485; 0.395054624169311; 28661.956866849; 25677.83; 2978.5
486; 0.402115367054729; 29728.0582617066; 26580.03; 3082.21
487; 0.405798036483031; 30405.958587422; 27178.25; 3126.82
488; 0.411685046978194; 31090.7909802547; 27754.35; 3181.11
489; 0.407514747639627; 31678.8019228341; 28305.67; 3244.36
490; 0.404556289567764; 32552.823249835; 29080.08; 3359.77
491; 0.402548536010433; 33064.6944991149; 29541.63; 3420.99
492; 0.396540878274872; 33559.4829009313; 29981.87; 3521.98
493; 0.400252742785917; 34269.6098779046; 30574.72; 3599.14
494; 0.398435909949123; 34681.3704132303; 30974.31; 3622.94
495; 0.395181465886218; 35103.2250860621; 31348.54; 3695.08
496; 0.39557594603237; 35694.9532812349; 31888.68; 3737.51
497; 0.398076724829819; 36086.6007617714; 32203.41; 3784.41
498; 0.394206551127457; 36417.6944641618; 32522.6; 3828.54
499; 0.39714625307343; 36836.1348969527; 32888.61; 3846.49
500; 0.399593518600625; 37372.1182653474; 33404; 3838.1
501; 0.400915975628455; 37724.566858561; 33757.12; 3819.85
502; 0.394863230939617; 38113.2057109934; 34104.08; 3913.98
503; 0.390445822044549; 38612.1424208098; 34594.64; 3961.47
504; 0.383950543855396; 38994.6069245605; 34973.85; 4026.59
505; 0.387110070146283; 39447.6179761891; 35353.22; 4062.03
506; 0.388453085111867; 39888.5169907553; 35768.07; 4068.88
507; 0.387247950319172; 40570.8132698144; 36370.57; 4155.8
508; 0.382804754426984; 40967.5485699088; 36741.22; 4225.27
509; 0.383935206138589; 41420.6651530182; 37140.99; 4261.28
510; 0.383867058456354; 42079.9939418729; 37783.05; 4274.38
511; 0.385352970114171; 42582.6147155326; 38240.47; 4297.8
512; 0.386852265935552; 43064.1671150992; 38680.47; 4317.19
513; 0.381861974508602; 43707.566288312; 39294.3; 4398.19
514; 0.375429819771943; 44121.0110970891; 39685.29; 4491.16
515; 0.376388190257238; 44565.4521091513; 40091.53; 4513.23
516; 0.379100051346761; 45002.299562366; 40463.87; 4540.33
517; 0.374324745809769; 45681.2097716194; 41103.87; 4632.33
518; 0.371590514837649; 46149.2329656305; 41495.43; 4739
519; 0.367627202028032; 46595.450500696; 41923.66; 4803.15
520; 0.359826138320823; 47228.5433549166; 42544.3; 4914.89
521; 0.356969213321884; 47633.1832505363; 42937.46; 4961.07
522; 0.357884041502838; 48097.7868248479; 43342.89; 5005.39
523; 0.352505769934353; 48774.2556248016; 43960.31; 5139.48
524; 0.347766279499155; 49226.8692240807; 44373.07; 5247.14
525; 0.344799825342194; 49651.1501523437; 44755.89; 5332.01
526; 0.344904535318205; 50225.482453094; 45261.17; 5400.02
527; 0.344751762187762; 50619.3117042779; 45576.28; 5482.69
528; 0.34824732429; 51024.0217075086; 45905.48; 5503.37
529; 0.350857793287898; 51367.5266877002; 46153; 5559.37
530; 0.353007614567596; 51786.4732553564; 46536.92; 5557.27
531; 0.35608882676934; 52046.166850032; 46723.03; 5581.29
532; 0.356635715387178; 52256.4911391898; 46892.47; 5610.38
533; 0.357530163326569; 52523.9814503971; 47110.61; 5642.64
534; 0.36071471583795; 52734.6045764411; 47313.66; 5595.49
535; 0.358873330963401; 52904.6679655498; 47486.22; 5615.72
536; 0.357940723238494; 53148.8441099984; 47682.92; 5673.86
537; 0.35673981065622; 53323.7437557216; 47842.65; 5702.61
538; 0.356670729663013; 53524.6498379308; 48015.96; 5726.24
539; 0.353313554080404; 53817.4843352574; 48297.33; 5786.85
540; 0.355792858784256; 54021.3251923846; 48516.67; 5724.61
541; 0.356272725627607; 54282.1328750681; 48768.87; 5721.07
542; 0.357580684673098; 54686.07469792; 49102.8; 5767.71
543; 0.359221938561134; 54966.163618702; 49344.77; 5776.02
544; 0.361461182296588; 55275.1076850935; 49587.23; 5803.56
545; 0.362056904679192; 55738.7610041712; 49996.55; 5844.6
546; 0.360216723242533; 56054.2938862094; 50263.6; 5919.23
547; 0.366272974063495; 56395.5809415846; 50515.8; 5905.79
548; 0.361552581142405; 56859.2788244303; 50973.44; 5984.01
549; 0.361631934108892; 57142.3940446024; 51230.63; 6003.82
550; 0.361541952105841; 57433.7289013323; 51502.98; 6019.5
551; 0.361212605844258; 57737.0248469558; 51737.46; 6089.73
552; 0.358811533513071; 58187.8934242869; 52212.42; 6100.68
553; 0.357632799017431; 58478.0007366883; 52434.14; 6185.73
554; 0.362204137809821; 58799.2702310907; 52753.85; 6104.03
555; 0.35764834109712; 59185.6409072006; 53190.84; 6124.79
556; 0.361638779861075; 59567.9380564783; 53534; 6091.38
557; 0.361370978085648; 59890.883185509; 53871.51; 6075.97
558; 0.361651486825871; 60456.409697658; 54434.92; 6068.18
559; 0.361387294817211; 60881.5413486704; 54926.61; 6000.33
560; 0.357821672933467; 61256.8887217876; 55331.79; 6024.57
561; 0.355085712747939; 61955.1126177774; 56104.62; 5989.53
562; 0.352517318997949; 62525.5401508097; 56631.31; 6073.02
563; 0.353343922734963; 63126.9493785322; 57204.86; 6082.5
564; 0.347014976596435; 63973.0061843518; 57987.46; 6254.7
565; 0.346842922952815; 64597.141346183; 58485.75; 6384.67
566; 0.349667786672589; 65159.7553803155; 58942.33; 6438.22
567; 0.351146891390857; 65883.0977893989; 59535.65; 6540.69
568; 0.353857039492353; 66260.1321597733; 59838.9; 6561.54
569; 0.355868106614218; 66505.6159911947; 60017.6; 6587.61
570; 0.357153039109238; 66650.4837686607; 60102.89; 6619.45
571; 0.35747977242585; 66674.4960742057; 60105.7; 6629.71
572; 0.360557723081456; 66644.2815100204; 60092.66; 6550.7
573; 0.360678018298002; 66410.4018227376; 59886.75; 6515.35
574; 0.360421920225021; 66190.7227850892; 59702.95; 6478.76
575; 0.357878571160128; 65835.7270371211; 59376.57; 6490.82
576; 0.355456571308482; 65665.7263110078; 59212.73; 6523.75
577; 0.353984870429558; 65479.7075751182; 59049.47; 6522.7
578; 0.353693987189591; 65212.4098425168; 58832.77; 6471.66
579; 0.352092653539487; 65038.5622381249; 58681.73; 6472.98
580; 0.35007585594752; 64890.32613755; 58531.76; 6507.14
581; 0.351848686815813; 64699.0349591549; 58358.47; 6451.5
582; 0.352226165218864; 64559.3796743812; 58223.81; 6434.99
583; 0.351480684116983; 64436.2004368193; 58116.48; 6428.16
584; 0.352936351638446; 64274.9448369446; 58041.66; 6309.99
585; 0.354257267761023; 64244.4128624194; 58001.66; 6291.92
586; 0.355323033052987; 64192.0276416948; 57916.29; 6302.09
587; 0.361906722755949; 64138.9188431624; 57822.8; 6223.37
588; 0.362450121416566; 64037.9871032273; 57756.09; 6176.51
589; 0.361777208610194; 64013.1214766425; 57699.13; 6215.89
590; 0.360268107460172; 64008.325448186; 57738.52; 6194.36
591; 0.358855381277917; 63956.4537945885; 57724.43; 6177.39
592; 0.359785534140817; 64031.9719857108; 57741.06; 6215.73
593; 0.35967689044515; 64098.7298081285; 57802.18; 6219.26
594; 0.357436297982414; 64134.4183515093; 57908.29; 6184.35
595; 0.35526382814902; 64378.380657329; 58111.59; 6258.85
596; 0.354334733607255; 64607.316677954; 58326.91; 6284.92
597; 0.353192496276568; 64866.7277569758; 58603.15; 6284.37
598; 0.353771866571215; 65403.5617474643; 59099.6; 6310.53
599; 0.354192519376743; 65873.6065476257; 59527.8; 6340.85
600; 0.347689811475536; 66312.4578801838; 59960.28; 6461.82
601; 0.342075021712211; 67108.9331523399; 60697.15; 6625.3
602; 0.338040367521527; 67778.2799830111; 61279.87; 6790.82
603; 0.330741046073251; 68355.8534499175; 61857.51; 6936.2
604; 0.330669801108108; 69268.6904707293; 62656.02; 7055.25
605; 0.330929006699808; 69873.939615232; 63164.06; 7148.99
606; 0.329812089814235; 70459.7651339106; 63665.24; 7259.25
607; 0.328722882566671; 71181.3805698261; 64229.46; 7447.46
608; 0.329797068634538; 71585.0246370515; 64605.07; 7448.57
609; 0.331720342792999; 72108.5361180779; 65012.16; 7524.28
610; 0.336142569137264; 72315.3884015528; 65131.3; 7512.45
611; 0.338999655812813; 72441.469140689; 65239.15; 7463.65
612; 0.340671642779856; 72519.9270215003; 65282.26; 7458.87
613; 0.339154737207373; 72448.6698549531; 65221.73; 7476.51
614; 0.339705664120031; 72294.6983135125; 65048.2; 7480.17
615; 0.34032981137854; 71916.9779949622; 64730.84; 7399.89
616; 0.34034329628682; 71621.5724436222; 64404.11; 7427.25
617; 0.343053204913672; 70960.5977061568; 63844.38; 7261.12
618; 0.338429735517791; 70452.9789290393; 63501.23; 7185.95
619; 0.335968041665402; 69979.7366443037; 63069.45; 7191.57
620; 0.329823701436537; 69214.4104599791; 62453.03; 7163.84
621; 0.328072414204026; 68677.6478888384; 62036.47; 7070.44
622; 0.326679444262207; 68208.3654173013; 61653.69; 7004.53
623; 0.325001768328262; 67550.6665312821; 61131.32; 6892
624; 0.323329590023192; 67091.9356228189; 60832.15; 6752.19
625; 0.320822704884301; 66513.6900897138; 60360.05; 6686.33
626; 0.322465602888393; 66167.7740766711; 60030.06; 6631.84
627; 0.323941457703967; 65826.3498700176; 59716.95; 6568.18
628; 0.328489019064641; 65373.3413270445; 59254.98; 6483.61
629; 0.333233682833573; 65144.9831330069; 58966.16; 6451.51
630; 0.332998868933556; 64852.6422082677; 58767.56; 6355.21
631; 0.332708519128447; 64422.6462336517; 58338.17; 6357.4
632; 0.335323281060022; 64255.1776941399; 58079.03; 6400.12
