# 05/03/2019 14:24:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_141.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
578; 0.350469653894466; 65154.2519831803; 58832.77; 6471.66
579; 0.353839642367974; 65070.1031259933; 58681.73; 6472.98
580; 0.350362760864184; 64895.5373049493; 58531.76; 6507.14
581; 0.35339535010834; 64726.9069377744; 58358.47; 6451.5
582; 0.355185491514566; 64612.609728781; 58223.81; 6434.99
583; 0.354695145772536; 64493.9973512329; 58116.48; 6428.16
584; 0.357288251495956; 64351.804676595; 58041.66; 6309.99
585; 0.356575626296628; 64285.2671813039; 58001.66; 6291.92
586; 0.358226255221435; 64243.3045332832; 57916.29; 6302.09
587; 0.359802492072091; 64102.1950957518; 57822.8; 6223.37
588; 0.362384376291034; 64036.8476247468; 57756.09; 6176.51
589; 0.360561989451648; 63991.9126132131; 57699.13; 6215.89
590; 0.357941670687421; 63967.8380843295; 57738.52; 6194.36
591; 0.359153924592326; 63961.6384152914; 57724.43; 6177.39
592; 0.360345287257658; 64041.7593652957; 57741.06; 6215.73
593; 0.357985346399249; 64069.1174209538; 57802.18; 6219.26
594; 0.355382511725276; 64098.6437619791; 57908.29; 6184.35
595; 0.35423522864049; 64360.2363451884; 58111.59; 6258.85
596; 0.351650568729949; 64559.7411923431; 58326.91; 6284.92
597; 0.351641586094704; 64839.2236434383; 58603.15; 6284.37
598; 0.351731103480941; 65367.1968081563; 59099.6; 6310.53
599; 0.351955572074636; 65833.5288100683; 59527.8; 6340.85
600; 0.347127559803927; 66302.1857280711; 59960.28; 6461.82
601; 0.345836015298422; 67179.4284348993; 60697.15; 6625.3
602; 0.341010872249988; 67835.3842801208; 61279.87; 6790.82
603; 0.334339036587155; 68426.5461515536; 61857.51; 6936.2
604; 0.334190276872864; 69339.0922614417; 62656.02; 7055.25
605; 0.332620638755103; 69908.2389580352; 63164.06; 7148.99
606; 0.333558280597363; 70536.9411629844; 63665.24; 7259.25
607; 0.331982204774914; 71250.3095988193; 64229.46; 7447.46
608; 0.333905439749559; 71671.9758162531; 64605.07; 7448.57
609; 0.331160077139517; 72096.5505528585; 65012.16; 7524.28
610; 0.334544582886181; 72281.2360044859; 65131.3; 7512.45
611; 0.338145763445357; 72423.3275135906; 65239.15; 7463.65
612; 0.339195872567501; 72488.5738589356; 65282.26; 7458.87
613; 0.338734017748365; 72439.7048785205; 65221.73; 7476.51
614; 0.335537212998357; 72205.7781770132; 65048.2; 7480.17
615; 0.337178738237272; 71850.4424001706; 64730.84; 7399.89
616; 0.335737055264641; 71523.8905678616; 64404.11; 7427.25
617; 0.342597753855362; 70951.149932928; 63844.38; 7261.12
618; 0.338655162564607; 70457.6094684595; 63501.23; 7185.95
619; 0.335828977012523; 69976.876322802; 63069.45; 7191.57
620; 0.328136318088125; 69179.8191290628; 62453.03; 7163.84
621; 0.327277102332246; 68661.5483712047; 62036.47; 7070.44
622; 0.330989879549072; 68294.8523533755; 61653.69; 7004.53
623; 0.327606464935816; 67602.113790227; 61131.32; 6892
624; 0.324733539699867; 67119.1166302874; 60832.15; 6752.19
625; 0.320644884286069; 66510.2793461929; 60360.05; 6686.33
626; 0.323773092642181; 66192.6604465507; 60030.06; 6631.84
627; 0.32699663240023; 65883.9691819282; 59716.95; 6568.18
628; 0.331893585869542; 65436.7540095559; 59254.98; 6483.61
629; 0.33349032757001; 65149.7418429338; 58966.16; 6451.51
630; 0.330821250950956; 64812.8493270343; 58767.56; 6355.21
631; 0.329738211584487; 64368.3261167361; 58338.17; 6357.4
632; 0.331846172793728; 64191.1346186538; 58079.03; 6400.12
633; 0.337538580103354; 63906.4395085942; 57719.35; 6366.65
634; 0.341306831716162; 63731.4148589052; 57485.65; 6353.16
635; 0.343675617916433; 63536.7855025232; 57286.55; 6310.45
636; 0.344019287573521; 63279.7803307709; 57071.09; 6258.83
637; 0.342304687687115; 63099.2528848453; 56913.78; 6262.88
638; 0.340774020656746; 62904.7125368554; 56743.68; 6262.37
639; 0.340591119108829; 62633.0842512272; 56591.41; 6140.81
640; 0.342206963736938; 62418.2637552844; 56432.61; 6051.48
641; 0.334291050571976; 62038.841847281; 56168.28; 6072.51
642; 0.332807163300867; 61826.8280892465; 55997.94; 6053.14
643; 0.329251567208476; 61626.4142665615; 55836.36; 6074.76
644; 0.32936885234053; 61341.8505346225; 55534.33; 6087.92
645; 0.332091457958615; 61164.2830748235; 55329.21; 6064.02
646; 0.333403575798249; 60905.4124502165; 55001.21; 6108.88
647; 0.338154135701329; 60784.9666588811; 54781.74; 6121.59
648; 0.335292651517919; 60582.0478063157; 54626.46; 6122.35
649; 0.341877946119961; 60459.1645714928; 54474.03; 6031.58
650; 0.339156395290103; 60335.7079041154; 54352.64; 6075.23
651; 0.338787602145987; 60148.2916450211; 54273.44; 5969.06
652; 0.341695645659408; 60053.2295980693; 54154.75; 5939.12
653; 0.342499849914683; 59980.6961861552; 54101.11; 5903.27
654; 0.336574083292399; 59757.1152926637; 53983.43; 5896.25
655; 0.333538440585081; 59608.4074742597; 53908.28; 5871.71
656; 0.333040758065978; 59475.1501158515; 53764.47; 5888.96
657; 0.32601465460364; 59319.3766556542; 53686.17; 5932.18
658; 0.324529875763983; 59224.1283883491; 53624.63; 5921.58
659; 0.326765899476546; 59194.2644833039; 53514.8; 5962.6
660; 0.323763871331456; 59111.6067094075; 53424.69; 6023.31
661; 0.320516979230015; 58920.9463179407; 53212.89; 6103.54
662; 0.323269071826141; 58851.6297578053; 53140.75; 6051.37
663; 0.32147374692624; 58769.8734064353; 53072.34; 6067.73
664; 0.318272800617906; 58630.4715249822; 52928.49; 6130.11
665; 0.320180403170815; 58511.2124923424; 52798.77; 6102.43
666; 0.322323345994512; 58281.242536745; 52572.34; 6055.78
667; 0.32040857960588; 58074.4288732825; 52458.72; 5990.58
668; 0.320082830235008; 57896.799148545; 52331.11; 5941.51
669; 0.322937714387714; 57749.2408065175; 52188.17; 5881.84
670; 0.325705418359065; 57659.3700813289; 52092.02; 5836.2
671; 0.329778065545254; 57442.6025962108; 51873.43; 5762.77
672; 0.332334095030763; 57298.1607169671; 51741.85; 5702.03
673; 0.331472111761706; 57166.4491291574; 51626.61; 5696.53
674; 0.328160279110331; 56914.9602110266; 51441.45; 5681.92
675; 0.326982317718389; 56734.9818818921; 51261.25; 5700.08
676; 0.327358646869579; 56425.9469405212; 50975.02; 5667.28
677; 0.329542285373735; 56223.0986946877; 50757.05; 5643.5
678; 0.328506839215154; 55875.7552426629; 50373.64; 5696.61
679; 0.327187441156627; 55613.653330294; 50127.55; 5700.9
680; 0.327921702771525; 55366.7613589926; 49878.14; 5688.88
681; 0.329853629871775; 54917.3488187092; 49448.09; 5633.59
682; 0.335837897565812; 54674.713436293; 49140.95; 5596.29
683; 0.339916742821641; 54290.2262552588; 48755.69; 5527.76
684; 0.338292047769953; 53961.9112741321; 48485.75; 5493.75
685; 0.336889733088816; 53482.6141123382; 48105.92; 5414.31
686; 0.339924048026176; 53215.643218395; 47813.32; 5389.62
687; 0.342336252771032; 53016.7624092585; 47574.65; 5388.96
688; 0.339881319872477; 52611.2941327928; 47181.46; 5413.69
689; 0.338927637673106; 52366.8794989761; 46947.26; 5416.76
690; 0.336909048686693; 51970.7321749001; 46643.84; 5353.89
691; 0.332757067268038; 51661.2879123507; 46440.68; 5310.46
692; 0.330010020787433; 51402.4367606662; 46167.09; 5367.68
693; 0.329046224551102; 51017.8526479078; 45807.26; 5355.85
694; 0.324682345311907; 50725.8358611233; 45568.08; 5370.69
695; 0.315737672824469; 50205.0673645637; 45234.58; 5320.07
696; 0.317120787688213; 49958.4847423125; 45027.38; 5252.68
697; 0.312103780511706; 49497.315496559; 44738.64; 5148.16
698; 0.310033284432649; 49202.8812884032; 44490.56; 5129.89
699; 0.312179077818362; 48845.0767084249; 44132.32; 5093.1
700; 0.309561354041561; 48583.3333798467; 43955.2; 5041.96
701; 0.31115761825251; 48332.3708857345; 43766.09; 4947.56
702; 0.309088941972643; 47899.7638816181; 43453.72; 4847.91
703; 0.313861646538966; 47675.5379135935; 43223.74; 4778.92
704; 0.309052275816917; 47298.7918377384; 42889.4; 4805.6
705; 0.311386671209412; 47075.6180113129; 42611.68; 4826.67
706; 0.311942534612288; 46751.1018003969; 42298.65; 4803.92
707; 0.313593133130985; 46548.2921120987; 42080.75; 4792.79
708; 0.317451918207484; 46339.3416376702; 41840.5; 4765.67
709; 0.317131886301553; 46036.9079692238; 41507.26; 4801.39
710; 0.317342109177713; 45847.9742205801; 41300.17; 4815.68
711; 0.314973184345825; 45488.5433202931; 41009.04; 4778.01
712; 0.315878289503064; 45235.6180259772; 40798.52; 4718.21
713; 0.312835210634747; 44866.0863038246; 40548.3; 4635.01
714; 0.313550777339589; 44588.0675693506; 40308.07; 4583.12
715; 0.308996241739427; 44121.2988073477; 40002.06; 4474.49
716; 0.310508290693295; 43824.4409449691; 39761.92; 4390.05
717; 0.310898401169567; 43456.4273174734; 39441.94; 4330.98
718; 0.312210477535274; 42895.6065905833; 39027.91; 4153.43
719; 0.316458476341384; 42566.3674950152; 38694.46; 4100.38
720; 0.322181613184735; 42012.7626078375; 38178.67; 3986.62
721; 0.326886688123777; 41664.0123829944; 37828.4; 3929.35
722; 0.327882650101005; 41093.2536503137; 37306.48; 3866.11
723; 0.324858905436875; 40695.7966161575; 36943.33; 3865.32
724; 0.324988948524799; 40228.4559030005; 36516.58; 3820.57
725; 0.32327436164486; 39981.6142165023; 36268.77; 3840.42
726; 0.327661651025647; 39707.5639358831; 35977.9; 3804.76
727; 0.323854039996708; 39537.66254565; 35837.05; 3818.1
728; 0.323654171116659; 39421.9761818771; 35741.01; 3798.89
729; 0.323972940776169; 39312.9735548724; 35655.66; 3769.72
730; 0.322346049352372; 39258.4154091207; 35621.76; 3766.3
731; 0.324380115296047; 39291.1698014194; 35669.57; 3726.84
732; 0.320290746591366; 39271.2279335293; 35675.81; 3746.67
733; 0.31531761991362; 39251.9087176496; 35710.78; 3747.83
734; 0.308981222556355; 39212.6499357212; 35712.43; 3780.15
735; 0.304303693645241; 39154.5387593043; 35676.29; 3813.22
736; 0.304722962197633; 39121.9099258; 35605.72; 3848.44
737; 0.302867734559421; 39047.6695113442; 35524.42; 3878.47
738; 0.303024782728436; 38983.2246560464; 35471.76; 3862.18
739; 0.303669236702168; 38945.8943425741; 35385.77; 3905.94
740; 0.304746320001682; 38883.0889896737; 35330.87; 3882.05
741; 0.306824572511156; 38857.7356010595; 35331.81; 3825.91
742; 0.309706700619924; 38859.3855330361; 35297.16; 3828.14
743; 0.316013070846555; 38937.3059632948; 35341.68; 3785.63
744; 0.321807953770177; 39170.5570777118; 35487.6; 3806.45
745; 0.319704829217294; 39313.088587212; 35624.93; 3835.47
746; 0.316756581648919; 39528.9343516873; 35849.29; 3860.79
747; 0.322412959740137; 39731.7703884564; 35981.99; 3863.91
748; 0.329168858848191; 39992.4421848727; 36142.13; 3884.74
749; 0.327448079279147; 40065.1397249624; 36208.89; 3910.08
750; 0.319551780354318; 39991.3486696593; 36238.82; 3897.96
751; 0.319630985860817; 39902.8845959795; 36152.15; 3895.01
752; 0.315125668867248; 39587.6789136149; 35949.73; 3831.66
753; 0.3183127469333; 39327.482665839; 35751.94; 3728.11
754; 0.326443676000215; 38842.5798271464; 35256.44; 3645.8
755; 0.324850240750226; 38423.1255287664; 34856.42; 3642.92
756; 0.324948406599247; 37777.6406141139; 34228.38; 3622.99
757; 0.327833946668233; 37376.9150323732; 33843.34; 3573.78
758; 0.335607215734616; 36800.505165626; 33266.37; 3490.14
759; 0.342175212575525; 36413.7416382413; 32888.78; 3412.66
760; 0.339495725889869; 36003.4325775319; 32507.23; 3409.93
761; 0.334212327884608; 35411.6990881201; 31922.24; 3455.53
762; 0.331979015099539; 35053.246202001; 31584.61; 3456.39
763; 0.331507422786524; 34518.1741983885; 31156.01; 3353.69
764; 0.32928900373604; 34159.8579608947; 30882.61; 3289.77
765; 0.330127738211407; 33688.8678709543; 30420.83; 3271.88
766; 0.328685927081208; 33383.5480917199; 30148.7; 3252.55
767; 0.330705935090744; 32981.7026220743; 29734.52; 3245.11
768; 0.330775865960953; 32676.8956017264; 29444.62; 3229.63
769; 0.334344912043728; 32294.0481663017; 29082.91; 3174.06
770; 0.332206697231405; 32051.7158245291; 28833.71; 3201.12
771; 0.331869012519725; 31689.7478889967; 28482.36; 3192.5
772; 0.329100116565896; 31454.261699339; 28273.48; 3191.35
773; 0.332210432920373; 31101.2645564646; 27921.8; 3158.77
774; 0.32998188257284; 30834.8832779722; 27693.46; 3140.57
775; 0.324906833546562; 30465.8062453544; 27388.59; 3123.35
776; 0.3253293365726; 30219.4582439295; 27168.16; 3091.85
777; 0.322014540083703; 29823.9375271605; 26881.2; 3011.78
778; 0.319139111835967; 29573.8690118306; 26683.71; 2983.77
779; 0.319723550868367; 29231.8120304568; 26434.43; 2882.07
780; 0.322371141666765; 29016.4963876802; 26255.79; 2820.21
781; 0.321059435360072; 28707.6837512814; 25941.15; 2837.08
782; 0.322600201829873; 28469.8526592515; 25751.65; 2773.5
783; 0.322890420885782; 28085.4930537034; 25422.12; 2714.51
784; 0.322567519494526; 27908.6322653911; 25250.15; 2711.55
785; 0.326751032933209; 27602.4342829468; 24936.62; 2683.45
786; 0.326088763910932; 27394.742192774; 24719.46; 2697.68
787; 0.329663937297322; 27105.119067008; 24424.62; 2672.78
788; 0.329514373242832; 26920.5308200512; 24259.38; 2653.85
789; 0.334528574916606; 26661.2228774889; 23969.59; 2643.26
790; 0.335430543481979; 26514.6358659226; 23818.57; 2639.74
791; 0.33620950895486; 26263.1522519121; 23601.58; 2599.27
792; 0.334799043403648; 26066.9850451456; 23454.93; 2561.09
793; 0.332874871078426; 25783.4296112513; 23194.28; 2552.82
794; 0.338220927826854; 25614.8022420339; 23067.19; 2471.77
795; 0.339852232542059; 25333.5168570028; 22798.31; 2447.77
796; 0.334147238830277; 25086.2135967637; 22574.89; 2465.95
797; 0.334051976422884; 24847.3774953109; 22389.59; 2413.99
798; 0.332039937470159; 24572.3369118846; 22208.86; 2335.35
799; 0.334663638569989; 24440.7915699067; 22036.92; 2356.34
800; 0.33788892695598; 24248.9989456928; 21843.9; 2334.74
801; 0.339737614751836; 24093.3457362525; 21702.95; 2307.03
802; 0.335781403073005; 23892.2838105106; 21500.64; 2334.61
803; 0.336688214078617; 23741.007667639; 21393.65; 2284.26
804; 0.342627297002189; 23559.4580401201; 21220.84; 2235.45
805; 0.336525994543013; 23403.6717563354; 21080.53; 2260.34
806; 0.334372286861864; 23158.4217117478; 20884.88; 2225.76
807; 0.333355680608576; 22995.1089675282; 20764.5; 2190.04
808; 0.33582638902294; 22793.2006830728; 20604.27; 2132.9
809; 0.33388433273249; 22647.3504856455; 20492.96; 2111.05
810; 0.334221120562554; 22429.645924131; 20296.51; 2087.65
811; 0.335290628366121; 22297.9257993376; 20143.72; 2100.94
812; 0.335277401130781; 22070.4678764853; 19971.4; 2046.59
813; 0.337145602302827; 21955.8363842241; 19891.31; 2001.18
814; 0.329322364572359; 21758.0146573452; 19687.25; 2054.25
815; 0.32693115926094; 21616.9403694358; 19544.76; 2070.29
816; 0.326040202116278; 21405.7586938264; 19357.6; 2051.42
817; 0.333558585614603; 21265.9237716851; 19185.46; 2036.48
818; 0.32539406311134; 21123.0880472547; 19062.77; 2067.03
819; 0.326295218311466; 20919.6646659792; 18892.41; 2027.85
820; 0.332074437648797; 20805.9848822052; 18771.83; 1998.89
821; 0.343124652774866; 20662.2608436877; 18597.61; 1962.95
822; 0.349480860926735; 20546.8488284589; 18527.12; 1884.77
823; 0.345803061325672; 20357.8266432011; 18367.8; 1876.32
824; 0.345886808586135; 20215.9271321919; 18277.58; 1826.68
825; 0.333294030128411; 19991.4100472431; 18105.75; 1844.11
826; 0.335579197348123; 19885.6133754867; 18028.67; 1803.66
827; 0.333976132214404; 19710.6082721516; 17847.08; 1818.92
828; 0.326690899595632; 19569.886033036; 17749.83; 1816.28
829; 0.317985321387145; 19386.0911159867; 17576.76; 1854.83
830; 0.316689022224727; 19197.0718319764; 17411.07; 1838.29
831; 0.317747819727705; 19090.8405687931; 17313; 1822.91
832; 0.324571835815922; 18951.7700318275; 17152.56; 1805.16
833; 0.332558365290365; 18852.6726427754; 17044.19; 1770.03
834; 0.350515896337922; 18755.9019794466; 16936.18; 1689.02
835; 0.35005406778252; 18647.6714319534; 16885.97; 1636.9
836; 0.364146720740292; 18541.6702812985; 16779.2; 1573.83
837; 0.366434115233759; 18449.4271296362; 16704.96; 1548.23
838; 0.375017911813698; 18298.8318229923; 16529.7; 1534.38
839; 0.380888482003019; 18187.7737865389; 16380.98; 1543.99
840; 0.37359552102312; 18082.6816150929; 16311.16; 1543.4
841; 0.358836408202293; 17917.3510325851; 16168.16; 1588.42
842; 0.353816029976934; 17805.8512239719; 16067.2; 1600.89
843; 0.356919317859932; 17673.3508940313; 15900.51; 1617.76
844; 0.361170242660131; 17582.3379960455; 15808.94; 1598.86
845; 0.356879196858565; 17418.722905726; 15714.32; 1554.73
846; 0.359792226964177; 17322.4149804303; 15632; 1529.14
847; 0.353779314829542; 17154.2156554791; 15492.48; 1528.35
848; 0.363403010618995; 17012.0971738754; 15380.5; 1460.56
849; 0.366110066780388; 16911.76173817; 15259.93; 1467.36
850; 0.370998375533692; 16736.6190895948; 15115.22; 1420.98
851; 0.367207628990201; 16625.7235224092; 15008.7; 1431.45
852; 0.360908840101674; 16434.2270304755; 14828.47; 1445.91
853; 0.35581690349219; 16313.7397160447; 14714.18; 1460.61
854; 0.361270129062387; 16146.3795119248; 14563.48; 1423.21
855; 0.361153408050305; 15982.5430952105; 14363.63; 1455.73
856; 0.363944367070555; 15873.0399588837; 14228.15; 1467.46
857; 0.361357711818053; 15670.528684334; 14073.56; 1434.58
858; 0.364102829917525; 15564.4981413994; 13971.8; 1419.68
859; 0.36460078126734; 15401.7519689483; 13840.97; 1389.06
860; 0.370843770485527; 15306.2401402511; 13723.07; 1384.95
861; 0.368445453839703; 15137.0775807951; 13585.32; 1366.04
862; 0.3680982472338; 14983.0810895492; 13409.1; 1386.64
863; 0.356254831599546; 14824.6363434256; 13319.24; 1370.04
864; 0.350409275629628; 14628.4135394199; 13146.57; 1370.79
865; 0.353483003479666; 14512.6881082518; 13034.1; 1355.62
866; 0.346338384401846; 14308.2535444959; 12836.96; 1376.49
867; 0.33345594156535; 14069.0353043966; 12655.48; 1373.25
868; 0.328953324036723; 13895.6414479491; 12498.93; 1375.19
869; 0.317608550012566; 13636.591349328; 12279.35; 1383.79
870; 0.31778768712916; 13467.3873537752; 12144.49; 1347.75
871; 0.31776689741076; 13200.4450886676; 11906.97; 1317.56
872; 0.313207312249288; 13003.8237964039; 11766.82; 1278.13
873; 0.319866627459088; 12731.5890736399; 11498.1; 1247.72
874; 0.332292690203662; 12485.4252212694; 11264.27; 1188.78
875; 0.336185920559309; 12310.6355165932; 11092.56; 1171.82
876; 0.340105430788237; 12074.8473810301; 10854.74; 1160.02
