# 05/03/2019 15:50:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_659.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.385739357016688; 11141.9284210273; 9974.11; 1268.18
451; 0.388710114678582; 11342.2308302233; 10150.55; 1281.62
452; 0.379431634741953; 11539.2019746213; 10349.46; 1308.15
453; 0.371306787455628; 11875.2227610137; 10705.82; 1311.33
454; 0.378732706286989; 12137.8571441152; 10938.89; 1315.51
455; 0.386337707747673; 12381.2045197183; 11145.32; 1326.73
456; 0.384107506194907; 12632.4427149534; 11393.78; 1334.84
457; 0.387942749715108; 13012.1189659275; 11743.21; 1351.36
458; 0.383737980098875; 13288.6257326563; 12004.4; 1380.01
459; 0.384305590697289; 13540.8423931217; 12218.31; 1416.43
460; 0.382254241897805; 13814.3347743642; 12467.56; 1447.42
461; 0.382960195403748; 14189.2728088798; 12788.29; 1500.11
462; 0.3845747079426; 14423.2559195262; 12988.62; 1526.84
463; 0.378566871751032; 14646.2997412002; 13191.99; 1569.49
464; 0.379316479546428; 15025.8291712139; 13534.43; 1603.41
465; 0.377843506522247; 15299.1886134284; 13775.24; 1641.95
466; 0.376728266667399; 15563.6058962468; 14013.09; 1672.58
467; 0.377594819873204; 15855.2248904881; 14271.38; 1701.75
468; 0.371445194670453; 16383.5767813666; 14763.44; 1766.58
469; 0.377618988091468; 16764.9687334605; 15068.75; 1816.3
470; 0.377422243756033; 17155.5068475003; 15397.56; 1880.3
471; 0.367140866138125; 17582.5573531276; 15786.55; 1971.57
472; 0.364570755606616; 18285.1217791605; 16412.26; 2067.07
473; 0.367347687333051; 18786.4786075295; 16841; 2127.56
474; 0.364473631710325; 19302.114857469; 17340.05; 2159.13
475; 0.363789579339644; 20222.1869561853; 18167.36; 2261.84
476; 0.370058589437641; 20837.2941309428; 18725.06; 2281.93
477; 0.364563062982388; 21470.3950807743; 19328.34; 2345.3
478; 0.36152381641872; 22234.9017397628; 20020.15; 2441.33
479; 0.35681522246061; 23350.1281009832; 21051.57; 2563.15
480; 0.357142407571349; 24129.1376899235; 21763.4; 2631.53
481; 0.353480701030077; 24872.5333749367; 22481.95; 2682.68
482; 0.356262092265868; 26066.1318010554; 23566.69; 2778.75
483; 0.357094791020225; 26850.3037372422; 24283.29; 2843.04
484; 0.353666776206597; 27602.4184678677; 24967.5; 2942.13
485; 0.360358520834812; 28399.8726693709; 25677.83; 2978.5
486; 0.36829469407055; 29463.2873946692; 26580.03; 3082.21
487; 0.37138253228508; 30132.2184298724; 27178.25; 3126.82
488; 0.37436988752308; 30788.375752632; 27754.35; 3181.11
489; 0.372114291617684; 31385.7808506345; 28305.67; 3244.36
490; 0.373722309111236; 32288.1419180718; 29080.08; 3359.77
491; 0.373253546869047; 32808.3076860641; 29541.63; 3420.99
492; 0.369648839973951; 33316.8615006453; 29981.87; 3521.98
493; 0.372229398918362; 34010.9154118016; 30574.72; 3599.14
494; 0.369972683461229; 34416.5476462273; 30974.31; 3622.94
495; 0.370172277877196; 34865.6086153062; 31348.54; 3695.08
496; 0.370326969899904; 35452.0049821903; 31888.68; 3737.51
497; 0.373781413089486; 35849.6029062832; 32203.41; 3784.41
498; 0.3677744854646; 36156.5232777741; 32522.6; 3828.54
499; 0.368656271305689; 36552.9522873434; 32888.61; 3846.49
500; 0.366361883288841; 37042.1152674764; 33404; 3838.1
501; 0.362197720067472; 37341.4127047422; 33757.12; 3819.85
502; 0.352155178243517; 37679.5822720043; 34104.08; 3913.98
503; 0.345640786522897; 38151.1198447962; 34594.64; 3961.47
504; 0.340310912278039; 38537.6096532765; 34973.85; 4026.59
505; 0.33989481626071; 38948.230192551; 35353.22; 4062.03
506; 0.33642203358905; 39336.6068685554; 35768.07; 4068.88
507; 0.337335228546969; 40029.4402979781; 36370.57; 4155.8
508; 0.335516210726231; 40445.462778234; 36741.22; 4225.27
509; 0.33940269337681; 40924.2671011572; 37140.99; 4261.28
510; 0.346346546109483; 41659.9955734972; 37783.05; 4274.38
511; 0.347335643326232; 42154.2367155861; 38240.47; 4297.8
512; 0.346996012620033; 42612.5276701153; 38680.47; 4317.19
513; 0.341294776194014; 43238.7218872337; 39294.3; 4398.19
514; 0.340013036491822; 43702.5601256609; 39685.29; 4491.16
515; 0.341025740534487; 44145.1178644976; 40091.53; 4513.23
516; 0.33943033014877; 44527.3900107155; 40463.87; 4540.33
517; 0.335006819996555; 45200.4200093154; 41103.87; 4632.33
518; 0.330280193455024; 45631.862127342; 41495.43; 4739
519; 0.325780739199072; 46063.66747035; 41923.66; 4803.15
520; 0.323488387627121; 46755.4958214219; 42544.3; 4914.89
521; 0.328489600792764; 47258.5504426401; 42937.46; 4961.07
522; 0.332065712508429; 47754.7609384662; 43342.89; 5005.39
523; 0.329710658847014; 48462.9573861764; 43960.31; 5139.48
524; 0.330633121437276; 48987.7404924895; 44373.07; 5247.14
525; 0.330901843674875; 49453.8349832118; 44755.89; 5332.01
526; 0.336699478568748; 50107.3846572443; 45261.17; 5400.02
527; 0.339025869075603; 50535.5532912195; 45576.28; 5482.69
528; 0.340133137120101; 50904.7593254176; 45905.48; 5503.37
529; 0.340380119466233; 51211.8051651538; 46153; 5559.37
530; 0.336818449290894; 51545.725232445; 46536.92; 5557.27
531; 0.337094462165452; 51762.2219616646; 46723.03; 5581.29
532; 0.335380419616575; 51936.7983801248; 46892.47; 5610.38
533; 0.335475541008642; 52190.0519668137; 47110.61; 5642.64
534; 0.334866665845765; 52346.1512079911; 47313.66; 5595.49
535; 0.332516531817606; 52506.7199087061; 47486.22; 5615.72
536; 0.330620248771454; 52731.6475453413; 47682.92; 5673.86
537; 0.331536569475966; 52936.5110339154; 47842.65; 5702.61
538; 0.334230241499997; 53178.0621344245; 48015.96; 5726.24
539; 0.334694274769991; 53526.577591891; 48297.33; 5786.85
540; 0.336927489844188; 53729.4493198698; 48516.67; 5724.61
541; 0.3383110878677; 54004.1794323434; 48768.87; 5721.07
542; 0.33881145570438; 54393.011437816; 49102.8; 5767.71
543; 0.336069331178996; 54603.8530095127; 49344.77; 5776.02
544; 0.336845805929792; 54887.7652627141; 49587.23; 5803.56
545; 0.332681582126649; 55272.869321863; 49996.55; 5844.6
546; 0.32887580849211; 55550.4704051677; 50263.6; 5919.23
547; 0.328479408689398; 55788.8807449094; 50515.8; 5905.79
548; 0.326915545414578; 56295.4106064083; 50973.44; 5984.01
549; 0.323985006569027; 56526.9623539019; 51230.63; 6003.82
550; 0.321354839197605; 56774.4978650998; 51502.98; 6019.5
551; 0.324409876469677; 57125.7494987113; 51737.46; 6089.73
552; 0.320983398972625; 57557.9220005045; 52212.42; 6100.68
553; 0.318867880920962; 57822.8880985637; 52434.14; 6185.73
554; 0.32427347419502; 58166.1830372718; 52753.85; 6104.03
555; 0.325383841658389; 58644.8324417892; 53190.84; 6124.79
556; 0.326625387807385; 58983.7400927524; 53534; 6091.38
557; 0.327972171613916; 59334.5577130846; 53871.51; 6075.97
558; 0.330104668332052; 59931.1558290188; 54434.92; 6068.18
559; 0.326429472259756; 60305.5071703412; 54926.61; 6000.33
560; 0.327656297503805; 60757.3862016209; 55331.79; 6024.57
561; 0.329794837553301; 61538.4130060744; 56104.62; 5989.53
562; 0.323626644012707; 62042.4765440079; 56631.31; 6073.02
563; 0.325281813513879; 62656.6248356023; 57204.86; 6082.5
564; 0.320975934518626; 63523.8673878604; 57987.46; 6254.7
565; 0.320947532339855; 64140.8631417706; 58485.75; 6384.67
566; 0.323314675982609; 64691.1720406453; 58942.33; 6438.22
567; 0.325986735770633; 65428.2944632468; 59535.65; 6540.69
568; 0.328874056288542; 65806.7808984122; 59838.9; 6561.54
569; 0.330488085796193; 66042.8996705588; 60017.6; 6587.61
570; 0.334195170053236; 66229.603126716; 60102.89; 6619.45
571; 0.334217891482982; 66247.0521626825; 60105.7; 6629.71
572; 0.333964286970217; 66161.0575575206; 60092.66; 6550.7
573; 0.333063881424701; 65910.9396841883; 59886.75; 6515.35
574; 0.330795926050238; 65657.4402405138; 59702.95; 6478.76
575; 0.329025288074519; 65314.9697146519; 59376.57; 6490.82
576; 0.324661441309545; 65106.6682535111; 59212.73; 6523.75
577; 0.322283347383468; 64903.8402380988; 59049.47; 6522.7
578; 0.323193178234187; 64662.2614569391; 58832.77; 6471.66
579; 0.321620483264563; 64488.404566779; 58681.73; 6472.98
580; 0.321710271629808; 64375.1108182123; 58531.76; 6507.14
581; 0.323632923573563; 64190.5667271752; 58358.47; 6451.5
582; 0.323067900386266; 64034.9035375326; 58223.81; 6434.99
583; 0.322021110675387; 63906.5091145022; 58116.48; 6428.16
584; 0.323762650654599; 63759.7018274445; 58041.66; 6309.99
585; 0.32441354017383; 63718.5040589171; 58001.66; 6291.92
586; 0.322681853746753; 63615.5170904892; 57916.29; 6302.09
587; 0.326550922115277; 63521.8774217124; 57822.8; 6223.37
588; 0.328273812078585; 63445.6516453437; 57756.09; 6176.51
589; 0.323750574379738; 63349.4537864117; 57699.13; 6215.89
590; 0.324108623900497; 63379.0359764525; 57738.52; 6194.36
591; 0.325480399643128; 63376.8507273271; 57724.43; 6177.39
592; 0.327911603631394; 63474.650825058; 57741.06; 6215.73
593; 0.326381196734467; 63515.8511205763; 57802.18; 6219.26
594; 0.325565566057242; 63579.2669336406; 57908.29; 6184.35
595; 0.321082986140269; 63775.4366917806; 58111.59; 6258.85
596; 0.318953965316857; 63980.2101812806; 58326.91; 6284.92
597; 0.318777496023039; 64256.4060984841; 58603.15; 6284.37
598; 0.317024819878418; 64748.7556462079; 59099.6; 6310.53
599; 0.314513047012207; 65162.6986606374; 59527.8; 6340.85
600; 0.30979195004214; 65620.0764840139; 59960.28; 6461.82
601; 0.307332881157669; 66457.7336863021; 60697.15; 6625.3
602; 0.304132152958024; 67126.4362945158; 61279.87; 6790.82
603; 0.301114164763915; 67773.7495581152; 61857.51; 6936.2
604; 0.303389633715354; 68723.1469806673; 62656.02; 7055.25
605; 0.3039245916983; 69326.4011097777; 63164.06; 7148.99
606; 0.304614733111053; 69940.6693253721; 63665.24; 7259.25
607; 0.305004215760883; 70679.7717789548; 64229.46; 7447.46
608; 0.302448446033476; 71006.2076514075; 64605.07; 7448.57
609; 0.299601894157057; 71421.4374917749; 65012.16; 7524.28
610; 0.301809134879435; 71581.6091974782; 65131.3; 7512.45
611; 0.302538276944615; 71666.8179502956; 65239.15; 7463.65
612; 0.300603502803774; 71668.6678648785; 65282.26; 7458.87
613; 0.299503049416417; 71603.7447179133; 65221.73; 7476.51
614; 0.299929812978429; 71446.2119070148; 65048.2; 7480.17
615; 0.302356062077566; 71115.1540185155; 64730.84; 7399.89
616; 0.305301521357995; 70878.4618924054; 64404.11; 7427.25
617; 0.310919376362588; 70294.0208707666; 63844.38; 7261.12
618; 0.307630607202263; 69820.3282343382; 63501.23; 7185.95
619; 0.30696818293542; 69383.2592666487; 63069.45; 7191.57
620; 0.302178167226867; 68647.6774629361; 62453.03; 7163.84
621; 0.303373390660902; 68177.6649523624; 62036.47; 7070.44
622; 0.302160979398048; 67716.4135000999; 61653.69; 7004.53
623; 0.297532113989527; 67008.093390213; 61131.32; 6892
624; 0.294631059757735; 66536.3210032635; 60832.15; 6752.19
625; 0.294914343491005; 66016.7466723641; 60360.05; 6686.33
626; 0.297960663781134; 65701.3543768352; 60030.06; 6631.84
627; 0.300929658302831; 65392.3569959143; 59716.95; 6568.18
628; 0.303574789488866; 64909.2945861106; 59254.98; 6483.61
629; 0.305724324985411; 64634.9042742282; 58966.16; 6451.51
630; 0.304228254480629; 64326.9000197458; 58767.56; 6355.21
631; 0.307073793645477; 63953.8458603823; 58338.17; 6357.4
632; 0.308725872052143; 63765.2936461405; 58079.03; 6400.12
633; 0.309011397975282; 63383.5356402414; 57719.35; 6366.65
634; 0.310860482746544; 63174.26006795; 57485.65; 6353.16
635; 0.310382444911966; 62931.3012579156; 57286.55; 6310.45
636; 0.310654428559985; 62677.6278206428; 57071.09; 6258.83
637; 0.307641353209498; 62472.8836786321; 56913.78; 6262.88
638; 0.307829561833061; 62309.0923592062; 56743.68; 6262.37
639; 0.305394900630964; 62008.745931794; 56591.41; 6140.81
640; 0.305943997644454; 61783.9763731723; 56432.61; 6051.48
641; 0.302465560470659; 61479.947112767; 56168.28; 6072.51
642; 0.300417910534969; 61259.5526502378; 55997.94; 6053.14
643; 0.299935579366628; 61110.8778883408; 55836.36; 6074.76
644; 0.301192511598942; 60845.0376870066; 55534.33; 6087.92
645; 0.303450819949549; 60661.0475603668; 55329.21; 6064.02
646; 0.305640168369722; 60413.7537216818; 55001.21; 6108.88
647; 0.307563601067388; 60241.8950426105; 54781.74; 6121.59
648; 0.306755417216184; 60075.1592602531; 54626.46; 6122.35
649; 0.310816389176451; 59915.3810358279; 54474.03; 6031.58
650; 0.309460278641293; 59811.8378404347; 54352.64; 6075.23
651; 0.307121099169264; 59599.1688142963; 54273.44; 5969.06
652; 0.309925223577826; 59504.7965441197; 54154.75; 5939.12
653; 0.309390575854164; 59412.3197899368; 54101.11; 5903.27
654; 0.305828884632739; 59229.7036168007; 53983.43; 5896.25
655; 0.306852201057402; 59152.3431991807; 53908.28; 5871.71
656; 0.307770841016444; 59041.8445539076; 53764.47; 5888.96
657; 0.301617924855372; 58897.8256043334; 53686.17; 5932.18
658; 0.300374262841605; 58807.3429835847; 53624.63; 5921.58
659; 0.300801666124958; 58742.9844036114; 53514.8; 5962.6
660; 0.297073786823078; 58642.7950197585; 53424.69; 6023.31
661; 0.296310077442581; 58489.8479124288; 53212.89; 6103.54
662; 0.297003851991665; 58387.627707007; 53140.75; 6051.37
663; 0.294217355009696; 58286.8037779875; 53072.34; 6067.73
664; 0.289653093596958; 58117.7382962331; 52928.49; 6130.11
665; 0.292346385027315; 58014.6167406945; 52798.77; 6102.43
666; 0.297893679112857; 57848.5509896832; 52572.34; 6055.78
667; 0.297582999201432; 57674.3715009963; 52458.72; 5990.58
668; 0.297851488721354; 57510.234408008; 52331.11; 5941.51
669; 0.296362663407682; 57291.6115684244; 52188.17; 5881.84
670; 0.298732344420295; 57198.3137496804; 52092.02; 5836.2
671; 0.3040861083335; 57008.7261229222; 51873.43; 5762.77
672; 0.305997530343023; 56857.8383461642; 51741.85; 5702.03
