# 05/03/2019 14:40:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_235.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.422030371390367; 11251.7987630922; 9974.11; 1268.18
451; 0.428379311674944; 11463.8459357371; 10150.55; 1281.62
452; 0.423656377023144; 11677.8726266995; 10349.46; 1308.15
453; 0.415401652901255; 12014.0962185985; 10705.82; 1311.33
454; 0.420112857764648; 12268.8557117504; 10938.89; 1315.51
455; 0.421139948740186; 12492.5360051819; 11145.32; 1326.73
456; 0.411317105738226; 12720.1877235761; 11393.78; 1334.84
457; 0.418898827918429; 13113.3721668469; 11743.21; 1351.36
458; 0.413392278099924; 13387.8674406754; 12004.4; 1380.01
459; 0.41205727523312; 13636.3458222957; 12218.31; 1416.43
460; 0.40889633549704; 13908.2013575513; 12467.56; 1447.42
461; 0.405820871874844; 14272.9039933208; 12788.29; 1500.11
462; 0.407301253208731; 14508.0361130547; 12988.62; 1526.84
463; 0.398499902651554; 14722.8748542738; 13191.99; 1569.49
464; 0.407228289607785; 15135.5730200506; 13534.43; 1603.41
465; 0.399089746885785; 15384.8806472564; 13775.24; 1641.95
466; 0.397791678151156; 15650.2974382; 14013.09; 1672.58
467; 0.396664230167402; 15935.212714657; 14271.38; 1701.75
468; 0.388818688827781; 16459.3549508221; 14763.44; 1766.58
469; 0.388747526890963; 16814.9567811568; 15068.75; 1816.3
470; 0.387425881616678; 17202.1015141676; 15397.56; 1880.3
471; 0.38035579537466; 17647.203139715; 15786.55; 1971.57
472; 0.377981239649874; 18354.013709241; 16412.26; 2067.07
473; 0.374625399261505; 18825.0214740203; 16841; 2127.56
474; 0.378005645475696; 19374.9615227688; 17340.05; 2159.13
475; 0.375928391344301; 20290.7517517149; 18167.36; 2261.84
476; 0.385485615265636; 20925.3490806802; 18725.06; 2281.93
477; 0.381313242754193; 21568.8137395122; 19328.34; 2345.3
478; 0.376535433316723; 22326.8652650731; 20020.15; 2441.33
479; 0.375115437405153; 23468.0157488824; 21051.57; 2563.15
480; 0.374057761039504; 24241.1862408367; 21763.4; 2631.53
481; 0.373847181382981; 25010.2715009383; 22481.95; 2682.68
482; 0.374127171680199; 26191.4685327389; 23566.69; 2778.75
483; 0.374300062266406; 26973.9856523879; 24283.29; 2843.04
484; 0.376128640106017; 27769.765767623; 24967.5; 2942.13
485; 0.38150050552332; 28559.5730264041; 25677.83; 2978.5
486; 0.387878368449808; 29616.6015066503; 26580.03; 3082.21
487; 0.388792402849282; 30270.6961544395; 27178.25; 3126.82
488; 0.389583555341901; 30911.6726883436; 27754.35; 3181.11
489; 0.392919246991023; 31557.9902234963; 28305.67; 3244.36
490; 0.392587256391407; 32450.0801205299; 29080.08; 3359.77
491; 0.390842195955531; 32962.2417825537; 29541.63; 3420.99
492; 0.386846888347649; 33472.0232080593; 29981.87; 3521.98
493; 0.387269894271999; 34149.7601169097; 30574.72; 3599.14
494; 0.385945968868429; 34565.1636030817; 30974.31; 3622.94
495; 0.383067083113051; 34988.124312742; 31348.54; 3695.08
496; 0.384874574545466; 35591.9835613323; 31888.68; 3737.51
497; 0.382836511395616; 35937.9343054735; 32203.41; 3784.41
498; 0.383726271351462; 36314.1404272702; 32522.6; 3828.54
499; 0.383638949671432; 36701.8760035163; 32888.61; 3846.49
500; 0.383345935606014; 37210.7734790895; 33404; 3838.1
501; 0.385109366129071; 37568.1453462865; 33757.12; 3819.85
502; 0.373597907037431; 37897.2946052519; 34104.08; 3913.98
503; 0.371159697851991; 38413.6973453166; 34594.64; 3961.47
504; 0.361065214430979; 38754.9501556701; 34973.85; 4026.59
505; 0.359257387903738; 39153.0248498408; 35353.22; 4062.03
506; 0.362145744488073; 39609.4665554193; 35768.07; 4068.88
507; 0.359117731880831; 40265.7018790977; 36370.57; 4155.8
508; 0.354761758918501; 40657.9418794675; 36741.22; 4225.27
509; 0.352912676221418; 41074.8610997625; 37140.99; 4261.28
510; 0.357364165902392; 41783.3249751223; 37783.05; 4274.38
511; 0.357242171968513; 42265.863157652; 38240.47; 4297.8
512; 0.360043106306718; 42760.373532712; 38680.47; 4317.19
513; 0.358774801411071; 43440.7425417086; 39294.3; 4398.19
514; 0.353862304775987; 43866.1898861968; 39685.29; 4491.16
515; 0.357483490371019; 44340.7422033224; 40091.53; 4513.23
516; 0.3608704535376; 44784.0623310251; 40463.87; 4540.33
517; 0.356670507889503; 45465.3291859124; 41103.87; 4632.33
518; 0.356341158067478; 45958.2498836431; 41495.43; 4739
519; 0.350276315861287; 46374.9561936227; 41923.66; 4803.15
520; 0.343721495157211; 47018.891915823; 42544.3; 4914.89
521; 0.345285403118825; 47479.4894943863; 42937.46; 4961.07
522; 0.349176289594872; 47982.0944298339; 43342.89; 5005.39
523; 0.343323083446021; 48648.8535542123; 43960.31; 5139.48
524; 0.338722629548528; 49100.6463448055; 44373.07; 5247.14
525; 0.33713754057231; 49542.3656502846; 44755.89; 5332.01
526; 0.33758533594857; 50120.135063145; 45261.17; 5400.02
527; 0.340652148854453; 50559.3425256319; 45576.28; 5482.69
528; 0.339799851000274; 50899.8606836022; 45905.48; 5503.37
529; 0.342216100649327; 51239.0919265155; 46153; 5559.37
530; 0.341981146121121; 51622.4993609145; 46536.92; 5557.27
531; 0.344323779341212; 51870.2923131216; 46723.03; 5581.29
532; 0.345026276719778; 52081.8780207071; 46892.47; 5610.38
533; 0.346443965621444; 52356.1251062163; 47110.61; 5642.64
534; 0.34555389794648; 52506.7626007339; 47313.66; 5595.49
535; 0.344575028207669; 52688.7850821112; 47486.22; 5615.72
536; 0.34503662498605; 52951.7924274805; 47682.92; 5673.86
537; 0.347184115866476; 53176.9262223846; 47842.65; 5702.61
538; 0.345519119410892; 53352.4160184344; 48015.96; 5726.24
539; 0.345870193022778; 53701.18961252; 48297.33; 5786.85
540; 0.348672143745948; 53911.1569300337; 48516.67; 5724.61
541; 0.35094248207156; 54199.6482171116; 48768.87; 5721.07
542; 0.354041322935795; 54630.8110058871; 49102.8; 5767.71
543; 0.354770788797309; 54896.5084495927; 49344.77; 5776.02
544; 0.358524425792506; 55228.8954979923; 49587.23; 5803.56
545; 0.354876675985129; 55624.8828052288; 49996.55; 5844.6
546; 0.353254721660561; 55942.3756508937; 50263.6; 5919.23
547; 0.358094613638227; 56264.293701829; 50515.8; 5905.79
548; 0.353840018590826; 56733.7233659172; 50973.44; 5984.01
549; 0.352547056324172; 56993.879356679; 51230.63; 6003.82
550; 0.349569541430133; 57237.3329891907; 51502.98; 6019.5
551; 0.351723007046733; 57579.4072487984; 51737.46; 6089.73
552; 0.347634715962113; 58001.7601202932; 52212.42; 6100.68
553; 0.344829048484221; 58261.6221345505; 52434.14; 6185.73
554; 0.350143443562169; 58597.9694799545; 52753.85; 6104.03
555; 0.343227091672323; 58943.9159802247; 53190.84; 6124.79
556; 0.344174223444206; 59276.5421734269; 53534; 6091.38
557; 0.34394683852356; 59600.6484826111; 53871.51; 6075.97
558; 0.343909569496556; 60161.0071449053; 54434.92; 6068.18
559; 0.342061228971494; 60563.086889973; 54926.61; 6000.33
560; 0.341553936372907; 60987.5144708901; 55331.79; 6024.57
561; 0.341990677192281; 61739.3551088227; 56104.62; 5989.53
562; 0.337306613473589; 62271.211088704; 56631.31; 6073.02
563; 0.339594213334768; 62896.5024888092; 57204.86; 6082.5
564; 0.339523397892891; 63843.7864291598; 57987.46; 6254.7
565; 0.337681633779257; 64435.7189279353; 58485.75; 6384.67
566; 0.338982877307119; 64969.7675426957; 58942.33; 6438.22
567; 0.341605127947882; 65710.6177055423; 59535.65; 6540.69
568; 0.342857175959565; 66060.5242119671; 59838.9; 6561.54
569; 0.342610457741498; 66263.9089196894; 60017.6; 6587.61
570; 0.344851528834392; 66424.9633804776; 60102.89; 6619.45
571; 0.34389808001726; 66424.928477222; 60105.7; 6629.71
572; 0.343717751159666; 66338.2857839324; 60092.66; 6550.7
573; 0.342074999531269; 66073.9254889186; 59886.75; 6515.35
574; 0.34239370854706; 65866.2060603154; 59702.95; 6478.76
575; 0.341181940852202; 65534.3785747082; 59376.57; 6490.82
576; 0.338820101787702; 65363.7060781264; 59212.73; 6523.75
577; 0.340612975439921; 65236.8032342955; 59049.47; 6522.7
578; 0.342828933648632; 65016.4349858002; 58832.77; 6471.66
579; 0.342971724565255; 64873.8890625781; 58681.73; 6472.98
580; 0.338693005711769; 64683.5749296955; 58531.76; 6507.14
581; 0.340575132508449; 64495.8774483133; 58358.47; 6451.5
582; 0.340704945674873; 64352.1449588414; 58223.81; 6434.99
583; 0.339685085263415; 64224.1122894245; 58116.48; 6428.16
584; 0.339549618929031; 64038.5188705445; 58041.66; 6309.99
585; 0.336795961287288; 63936.7081774614; 58001.66; 6291.92
586; 0.337189567257709; 63871.7532342408; 57916.29; 6302.09
587; 0.341899567100789; 63789.7471785154; 57822.8; 6223.37
588; 0.344808359428264; 63732.2243872514; 57756.09; 6176.51
589; 0.342777672977941; 63681.528155706; 57699.13; 6215.89
590; 0.340275180159935; 63660.3852283428; 57738.52; 6194.36
591; 0.341272673838052; 63651.1055767401; 57724.43; 6177.39
592; 0.343523270347327; 63747.623504448; 57741.06; 6215.73
593; 0.344958541552312; 63841.0685033322; 57802.18; 6219.26
594; 0.341528813814359; 63857.3283113009; 57908.29; 6184.35
595; 0.337047096546845; 64057.0407562015; 58111.59; 6258.85
596; 0.335009976428275; 64264.7949815876; 58326.91; 6284.92
597; 0.335845157918232; 64559.0870119727; 58603.15; 6284.37
598; 0.336041844348108; 65087.6254268081; 59099.6; 6310.53
599; 0.334900064339737; 65527.9578374016; 59527.8; 6340.85
600; 0.32927596781469; 65976.0430456645; 59960.28; 6461.82
601; 0.326480163528166; 66816.6263698478; 60697.15; 6625.3
602; 0.324093241686967; 67510.1636558928; 61279.87; 6790.82
603; 0.319573646710074; 68136.4382991042; 61857.51; 6936.2
604; 0.32163562974709; 69088.0268661718; 62656.02; 7055.25
605; 0.321541317533265; 69683.5958771569; 63164.06; 7148.99
606; 0.321267203142558; 70283.7302065984; 63665.24; 7259.25
607; 0.320369570388796; 71004.7224610199; 64229.46; 7447.46
608; 0.320719669012613; 71392.9069877171; 64605.07; 7448.57
609; 0.316137232667387; 71775.1721476633; 65012.16; 7524.28
610; 0.318358270102694; 71935.2997482414; 65131.3; 7512.45
611; 0.322481907950413; 72090.5363608158; 65239.15; 7463.65
612; 0.320631716857206; 72094.1730321746; 65282.26; 7458.87
613; 0.318115587474922; 72000.3533402915; 65221.73; 7476.51
614; 0.317998817575108; 71831.654439084; 65048.2; 7480.17
615; 0.31697375537055; 71423.8097920015; 64730.84; 7399.89
616; 0.31549149608348; 71094.5547630011; 64404.11; 7427.25
617; 0.323517873464899; 70555.3612309973; 63844.38; 7261.12
618; 0.32159057892887; 70107.0826424619; 63501.23; 7185.95
619; 0.317339049275571; 69596.5702077875; 63069.45; 7191.57
620; 0.314615331651518; 68902.6391292812; 62453.03; 7163.84
621; 0.315821519771947; 68429.6527338107; 62036.47; 7070.44
622; 0.313780339523782; 67949.5507100426; 61653.69; 7004.53
623; 0.31306600687315; 67314.9146174103; 61131.32; 6892
624; 0.311659195749147; 66865.9922865345; 60832.15; 6752.19
625; 0.310135509735878; 66308.7010053669; 60360.05; 6686.33
626; 0.312282095965738; 65973.9442441891; 60030.06; 6631.84
627; 0.316109047303528; 65678.6338986766; 59716.95; 6568.18
628; 0.315470119199586; 65130.8542762389; 59254.98; 6483.61
629; 0.31743074981828; 64851.9649505292; 58966.16; 6451.51
630; 0.317911841321631; 64576.9481688525; 58767.56; 6355.21
631; 0.315051384269644; 64099.7377079422; 58338.17; 6357.4
632; 0.318123641981821; 63938.3863550564; 58079.03; 6400.12
633; 0.320078148257337; 63586.3894134112; 57719.35; 6366.65
634; 0.321691210237096; 63372.4576159356; 57485.65; 6353.16
635; 0.320202596610241; 63109.894843218; 57286.55; 6310.45
636; 0.321307012012444; 62869.8803898098; 57071.09; 6258.83
637; 0.318970672128009; 62677.6053710159; 56913.78; 6262.88
638; 0.316611254466476; 62467.8611935758; 56743.68; 6262.37
639; 0.318805442074489; 62246.6327068407; 56591.41; 6140.81
640; 0.31942542250235; 62019.7843779132; 56432.61; 6051.48
641; 0.315811240170458; 61714.3136563452; 56168.28; 6072.51
642; 0.313945397712444; 61496.4772647929; 55997.94; 6053.14
643; 0.314317428433788; 61363.7899314279; 55836.36; 6074.76
644; 0.314580799131582; 61081.1035876427; 55534.33; 6087.92
645; 0.316508684045535; 60890.4831251042; 55329.21; 6064.02
646; 0.321144741985848; 60688.322287165; 55001.21; 6108.88
647; 0.323131367778405; 60518.26851338; 54781.74; 6121.59
648; 0.322954600666187; 60362.8949412779; 54626.46; 6122.35
649; 0.326106675192346; 60183.0625885; 54474.03; 6031.58
650; 0.324421458680243; 60075.768455755; 54352.64; 6075.23
651; 0.327485351994812; 59952.3014657097; 54273.44; 5969.06
652; 0.331854281496741; 59883.3442440472; 54154.75; 5939.12
653; 0.329729905521064; 59761.4786049697; 54101.11; 5903.27
654; 0.32467878404749; 59553.060026048; 53983.43; 5896.25
655; 0.325784547703841; 59475.8944788541; 53908.28; 5871.71
656; 0.322792049370621; 59299.4145773558; 53764.47; 5888.96
657; 0.317907233549129; 59179.2885412104; 53686.17; 5932.18
658; 0.316006372655579; 59077.0622921808; 53624.63; 5921.58
659; 0.311091005700662; 58921.8217265098; 53514.8; 5962.6
660; 0.307396868629811; 58824.1200890995; 53424.69; 6023.31
661; 0.310153301885712; 58736.3805764178; 53212.89; 6103.54
662; 0.312266179389185; 58657.2523763238; 53140.75; 6051.37
663; 0.31048147092231; 58575.0554458896; 53072.34; 6067.73
664; 0.306431166890106; 58418.3240319812; 52928.49; 6130.11
665; 0.307853490910706; 58291.2840498248; 52798.77; 6102.43
666; 0.31361986813499; 58127.0889284253; 52572.34; 6055.78
667; 0.314373723296158; 57968.6576852289; 52458.72; 5990.58
668; 0.314522215075623; 57800.1096278072; 52331.11; 5941.51
669; 0.311914375079364; 57559.4160580076; 52188.17; 5881.84
670; 0.313817729779695; 57456.1713617234; 52092.02; 5836.2
671; 0.316077086024267; 57211.2254136096; 51873.43; 5762.77
672; 0.319997376234478; 57091.9024850103; 51741.85; 5702.03
673; 0.319380872538438; 56964.3702278192; 51626.61; 5696.53
674; 0.315389020642598; 56701.943529604; 51441.45; 5681.92
675; 0.313570907565265; 56510.4729119621; 51261.25; 5700.08
676; 0.313463881547167; 56194.5818876887; 50975.02; 5667.28
677; 0.318008244033166; 56031.7859727328; 50757.05; 5643.5
678; 0.316343798143132; 55672.0381637753; 50373.64; 5696.61
679; 0.317331971251328; 55448.4021028081; 50127.55; 5700.9
680; 0.315917661935195; 55165.8425592558; 49878.14; 5688.88
681; 0.316512288622871; 54696.1378279212; 49448.09; 5633.59
682; 0.321344914899158; 54435.9055526537; 49140.95; 5596.29
683; 0.328048316605706; 54096.9841259076; 48755.69; 5527.76
684; 0.327372314605109; 53785.1461971066; 48485.75; 5493.75
685; 0.327214910814347; 53328.2058450274; 48105.92; 5414.31
686; 0.329802064647503; 53054.7772068835; 47813.32; 5389.62
687; 0.329940296052002; 52819.704138803; 47574.65; 5388.96
688; 0.326603701900849; 52399.1751987732; 47181.46; 5413.69
689; 0.328398175445418; 52198.5082230462; 46947.26; 5416.76
690; 0.324663512211895; 51777.1171542311; 46643.84; 5353.89
691; 0.321338920919461; 51482.1492221911; 46440.68; 5310.46
692; 0.318826107530781; 51225.0128633552; 46167.09; 5367.68
693; 0.315481004100466; 50803.0413761974; 45807.26; 5355.85
694; 0.309836507221061; 50490.0016387458; 45568.08; 5370.69
695; 0.300016945602031; 49957.5844610449; 45234.58; 5320.07
696; 0.300099878875972; 49693.8162392656; 45027.38; 5252.68
697; 0.294864578590847; 49234.4677744759; 44738.64; 5148.16
698; 0.29319648227395; 48946.971922458; 44490.56; 5129.89
