# 05/03/2019 14:56:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_330.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.38486566416828; 11139.2833328761; 9974.11; 1268.18
451; 0.394938159900071; 11361.3243444386; 10150.55; 1281.62
452; 0.383618976902113; 11552.3317621084; 10349.46; 1308.15
453; 0.375502890938681; 11888.4380728916; 10705.82; 1311.33
454; 0.379540036935164; 12140.4129384934; 10938.89; 1315.51
455; 0.38546371317259; 12378.4086332594; 11145.32; 1326.73
456; 0.383118364225016; 12629.2529483955; 11393.78; 1334.84
457; 0.377843115200093; 12979.0844091582; 11743.21; 1351.36
458; 0.381434475511728; 13280.9167749311; 12004.4; 1380.01
459; 0.384306171413784; 13540.844391574; 12218.31; 1416.43
460; 0.379819870562001; 13805.7578913708; 12467.56; 1447.42
461; 0.387477699830426; 14205.7991897329; 12788.29; 1500.11
462; 0.39004530197978; 14443.6636856762; 12988.62; 1526.84
463; 0.383030793389695; 14663.4484280175; 13191.99; 1569.49
464; 0.389958264699223; 15067.6706160573; 13534.43; 1603.41
465; 0.383054569328645; 15320.2062882097; 13775.24; 1641.95
466; 0.382899645528002; 15589.0056919929; 14013.09; 1672.58
467; 0.380682447212394; 15868.1761348578; 14271.38; 1701.75
468; 0.369577388457631; 16375.4299495075; 14763.44; 1766.58
469; 0.368081828368549; 16722.1289677279; 15068.75; 1816.3
470; 0.360330474818118; 17075.8972807095; 15397.56; 1880.3
471; 0.353679978774963; 17516.7083700433; 15786.55; 1971.57
472; 0.354636634851007; 18234.0885166548; 16412.26; 2067.07
473; 0.356063751017266; 18726.7187193689; 16841; 2127.56
474; 0.35689311188227; 19261.3067707874; 17340.05; 2159.13
475; 0.351701801884415; 20153.9104239095; 18167.36; 2261.84
476; 0.358401649680909; 20770.7582182001; 18725.06; 2281.93
477; 0.351999139270275; 21396.5735136583; 19328.34; 2345.3
478; 0.348696047865789; 22156.3168127687; 20020.15; 2441.33
479; 0.349659051993183; 23304.0289646109; 21051.57; 2563.15
480; 0.345595354881406; 24052.6491599226; 21763.4; 2631.53
481; 0.339998305406198; 24781.3521853021; 22481.95; 2682.68
482; 0.343992413842996; 25980.050941482; 23566.69; 2778.75
483; 0.344630419479011; 26760.7022818949; 24283.29; 2843.04
484; 0.347140281165243; 27553.7942162506; 24967.5; 2942.13
485; 0.356073207109866; 28367.5026652319; 25677.83; 2978.5
486; 0.361793767840221; 29412.3937925414; 26580.03; 3082.21
487; 0.365012613610012; 30081.5522379241; 27178.25; 3126.82
488; 0.371810722900325; 30767.6353789282; 27754.35; 3181.11
489; 0.378254873275565; 31436.6084394149; 28305.67; 3244.36
490; 0.376219566795287; 32309.5785759338; 29080.08; 3359.77
491; 0.378646621763454; 32855.5073377878; 29541.63; 3420.99
492; 0.375226393817205; 33367.1824881613; 29981.87; 3521.98
493; 0.371621175597194; 34005.3006640369; 30574.72; 3599.14
494; 0.370503746941285; 34421.4886777826; 30974.31; 3622.94
495; 0.368793590528295; 34852.5094766215; 31348.54; 3695.08
496; 0.365669625883207; 35407.1915291225; 31888.68; 3737.51
497; 0.36303517203603; 35744.7746121889; 32203.41; 3784.41
498; 0.359816385244463; 36077.8905101957; 32522.6; 3828.54
499; 0.360353776287708; 36470.4277625955; 32888.61; 3846.49
500; 0.361547340597276; 36994.3049955265; 33404; 3838.1
501; 0.36118717645709; 37331.4124096276; 33757.12; 3819.85
502; 0.354779152764331; 37706.2240124655; 34104.08; 3913.98
503; 0.350240348551363; 38198.4471576799; 34594.64; 3961.47
504; 0.343709197075741; 38573.1967291399; 34973.85; 4026.59
505; 0.344676490006053; 38998.8051499484; 35353.22; 4062.03
506; 0.345022908096314; 39427.8391147123; 35768.07; 4068.88
507; 0.344253329192109; 40104.4767330339; 36370.57; 4155.8
508; 0.342460393090507; 40522.1295280102; 36741.22; 4225.27
509; 0.342437468284999; 40958.095337177; 37140.99; 4261.28
510; 0.342885674571979; 41621.255153711; 37783.05; 4274.38
511; 0.343370119712524; 42109.5533246719; 38240.47; 4297.8
512; 0.346254577746867; 42604.1259462513; 38680.47; 4317.19
513; 0.34301559319253; 43258.6097633641; 39294.3; 4398.19
514; 0.339968267743958; 43702.0311807851; 39685.29; 4491.16
515; 0.341395768172628; 44149.5161821763; 40091.53; 4513.23
516; 0.339041236450976; 44522.7319413369; 40463.87; 4540.33
517; 0.334977052825174; 45200.0560086476; 41103.87; 4632.33
518; 0.329804090139204; 45625.8994051125; 41495.43; 4739
519; 0.327986964119069; 46091.7040807172; 41923.66; 4803.15
520; 0.323333851560582; 46753.4840594466; 42544.3; 4914.89
521; 0.324878881914711; 47211.0535270685; 42937.46; 4961.07
522; 0.326132839685133; 47675.9359703808; 43342.89; 5005.39
523; 0.322036804337204; 48358.1604679593; 43960.31; 5139.48
524; 0.318537238653425; 48818.9173778524; 44373.07; 5247.14
525; 0.314964510363331; 49227.5663282982; 44755.89; 5332.01
526; 0.320937512380167; 49880.5180404773; 45261.17; 5400.02
527; 0.3198400857918; 50254.9034904538; 45576.28; 5482.69
528; 0.319676693488267; 50604.0903680026; 45905.48; 5503.37
529; 0.31847666821679; 50886.2711930489; 46153; 5559.37
530; 0.320836205447399; 51308.0543246962; 46536.92; 5557.27
531; 0.321965928927889; 51536.0670061878; 46723.03; 5581.29
532; 0.322157629916242; 51737.9194669608; 46892.47; 5610.38
533; 0.325695227936748; 52041.9680483361; 47110.61; 5642.64
534; 0.325443192818524; 52204.5320204302; 47313.66; 5595.49
535; 0.323667536598843; 52373.1133795958; 47486.22; 5615.72
536; 0.325524785065183; 52653.837404959; 47682.92; 5673.86
537; 0.327550637394182; 52875.2695722349; 47842.65; 5702.61
538; 0.327523988095408; 53074.4857349387; 48015.96; 5726.24
539; 0.324941652871386; 53374.2030864921; 48297.33; 5786.85
540; 0.326561876735346; 53569.0775625028; 48516.67; 5724.61
541; 0.328048971476654; 53845.3748389839; 48768.87; 5721.07
542; 0.326549538566041; 54201.5535245647; 49102.8; 5767.71
543; 0.328048143344693; 54478.3310152637; 49344.77; 5776.02
544; 0.328590080401256; 54757.8548897395; 49587.23; 5803.56
545; 0.326560131652341; 55175.7833118442; 49996.55; 5844.6
546; 0.324224512571598; 55475.6981108461; 50263.6; 5919.23
547; 0.327633870065108; 55775.3073113216; 50515.8; 5905.79
548; 0.325055909796351; 56265.1369585575; 50973.44; 5984.01
549; 0.322951439490925; 56510.0661561005; 51230.63; 6003.82
550; 0.322674405877625; 56796.1440906407; 51502.98; 6019.5
551; 0.323557785908608; 57111.5966909357; 51737.46; 6089.73
552; 0.317456499870656; 57499.1867317476; 52212.42; 6100.68
553; 0.317332613265916; 57796.9426485766; 52434.14; 6185.73
554; 0.318977138787104; 58077.7837897666; 52753.85; 6104.03
555; 0.320959727152535; 58570.6766786955; 53190.84; 6124.79
556; 0.32203467713914; 58907.1441485397; 53534; 6091.38
557; 0.326655600490586; 59312.6275266635; 53871.51; 6075.97
558; 0.330430013754007; 59936.5728234951; 54434.92; 6068.18
559; 0.331762086529795; 60393.3778629262; 54926.61; 6000.33
560; 0.331055012387886; 60813.6648530796; 55331.79; 6024.57
561; 0.330238689769648; 61545.7260407077; 56104.62; 5989.53
562; 0.327315855164492; 62104.1616256526; 56631.31; 6073.02
563; 0.323643627052454; 62629.1686207955; 57204.86; 6082.5
564; 0.317294738584196; 63460.3716606867; 57987.46; 6254.7
565; 0.313194841128437; 64004.2602969562; 58485.75; 6384.67
566; 0.315142180687068; 64545.8573116148; 58942.33; 6438.22
567; 0.317456752323316; 65274.1036505023; 59535.65; 6540.69
568; 0.321681810399121; 65676.2675117846; 59838.9; 6561.54
569; 0.322095929800651; 65889.8979227548; 60017.6; 6587.61
570; 0.324212404364968; 66046.5916799213; 60102.89; 6619.45
571; 0.324880890696132; 66075.4820240497; 60105.7; 6629.71
572; 0.328832349215043; 66067.806153841; 60092.66; 6550.7
573; 0.326339563201406; 65789.3156632927; 59886.75; 6515.35
574; 0.323690581004073; 65529.5405162395; 59702.95; 6478.76
575; 0.317054202121891; 65098.9100499946; 59376.57; 6490.82
576; 0.313173141823729; 64898.1084456875; 59212.73; 6523.75
577; 0.313544565307282; 64745.0977336554; 59049.47; 6522.7
578; 0.309779547609015; 64420.3174729627; 58832.77; 6471.66
579; 0.308821765123348; 64257.3310034176; 58681.73; 6472.98
580; 0.308129267859904; 64128.4336789063; 58531.76; 6507.14
581; 0.312009009574611; 63981.0954841333; 58358.47; 6451.5
582; 0.315936148396956; 63906.6231424614; 58223.81; 6434.99
583; 0.315963245144764; 63797.5870077481; 58116.48; 6428.16
584; 0.318582321503657; 63668.2109198147; 58041.66; 6309.99
585; 0.319331704937659; 63628.9515095298; 58001.66; 6291.92
586; 0.322098630224953; 63605.2161601559; 57916.29; 6302.09
587; 0.328124648181858; 63549.3426226554; 57822.8; 6223.37
588; 0.326799520380776; 63420.0995812153; 57756.09; 6176.51
589; 0.325389403046685; 63378.0557823045; 57699.13; 6215.89
590; 0.32261351812886; 63353.0164034775; 57738.52; 6194.36
591; 0.326520704092742; 63394.9170638566; 57724.43; 6177.39
592; 0.324788032190475; 63420.0346408281; 57741.06; 6215.73
593; 0.319901755278893; 63402.4211868283; 57802.18; 6219.26
594; 0.317605353787352; 63440.6092103558; 57908.29; 6184.35
595; 0.314281250731279; 63655.4552905308; 58111.59; 6258.85
596; 0.314883947660831; 63908.0711453862; 58326.91; 6284.92
597; 0.315339692143893; 64195.4394807409; 58603.15; 6284.37
598; 0.315870469148333; 64728.185941454; 59099.6; 6310.53
599; 0.311864192013489; 65115.2410762023; 59527.8; 6340.85
600; 0.308906876458627; 65603.9064823228; 59960.28; 6461.82
601; 0.31022476510431; 66511.9385583059; 60697.15; 6625.3
602; 0.306829605479452; 67178.2914990361; 61279.87; 6790.82
603; 0.305849330022374; 67866.7852744464; 61857.51; 6936.2
604; 0.304389980712118; 68743.1517256541; 62656.02; 7055.25
605; 0.303882648212347; 69325.5506683366; 63164.06; 7148.99
606; 0.302206700506228; 69891.0609618158; 63665.24; 7259.25
607; 0.301656030538784; 70608.963450872; 64229.46; 7447.46
608; 0.302589255226479; 71009.1877924492; 64605.07; 7448.57
609; 0.299544779987558; 71420.2156685216; 65012.16; 7524.28
610; 0.302777957763258; 71602.3150225711; 65131.3; 7512.45
611; 0.301739615622256; 71649.8497509765; 65239.15; 7463.65
612; 0.302795174346953; 71715.2305570961; 65282.26; 7458.87
