# 05/03/2019 15:41:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_603.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
572; 0.322979611465863; 65961.4572391587; 60092.66; 6550.7
573; 0.320990608022144; 65692.5680950056; 59886.75; 6515.35
574; 0.319108854862442; 65447.0671801232; 59702.95; 6478.76
575; 0.318428697755288; 65123.7175793031; 59376.57; 6490.82
576; 0.315240181031711; 64935.633694791; 59212.73; 6523.75
577; 0.313135162918481; 64737.6608208274; 59049.47; 6522.7
578; 0.314698300422499; 64509.0378712757; 58832.77; 6471.66
579; 0.316824559189203; 64401.8168903042; 58681.73; 6472.98
580; 0.314824474828346; 64250.0413693258; 58531.76; 6507.14
581; 0.317824727634845; 64085.8988826588; 58358.47; 6451.5
582; 0.318467375800638; 63952.1528877254; 58223.81; 6434.99
583; 0.317442218884508; 63824.1793668476; 58116.48; 6428.16
584; 0.318646973036582; 63669.3527444468; 58041.66; 6309.99
585; 0.31635034654812; 63576.4137486596; 58001.66; 6291.92
586; 0.316985636976735; 63514.9101534952; 57916.29; 6302.09
587; 0.320968690920479; 63424.4544300424; 57822.8; 6223.37
588; 0.322232218106885; 63340.940212164; 57756.09; 6176.51
589; 0.317198702936955; 63235.1058964362; 57699.13; 6215.89
590; 0.319372011536444; 63296.6039282331; 57738.52; 6194.36
591; 0.32059265637492; 63291.9682539451; 57724.43; 6177.39
592; 0.319418122910095; 63326.1408528669; 57741.06; 6215.73
593; 0.321532858638643; 63430.9754915938; 57802.18; 6219.26
594; 0.320748347793127; 63495.3565435126; 57908.29; 6184.35
595; 0.318807501822514; 63735.297553671; 58111.59; 6258.85
596; 0.319261735604855; 63985.6652563514; 58326.91; 6284.92
597; 0.321955581923393; 64312.7668319795; 58603.15; 6284.37
598; 0.320090653918178; 64803.3866170029; 59099.6; 6310.53
599; 0.320535598576216; 65270.6002820933; 59527.8; 6340.85
600; 0.318752190720579; 65783.7771182003; 59960.28; 6461.82
601; 0.317937784563859; 66656.5097929341; 60697.15; 6625.3
602; 0.312427855875184; 67285.9109721947; 61279.87; 6790.82
603; 0.308265062574506; 67914.249174054; 61857.51; 6936.2
604; 0.306599145411141; 68787.3301723137; 62656.02; 7055.25
605; 0.30534925655776; 69355.287455506; 63164.06; 7148.99
606; 0.301552443934614; 69877.5824907193; 63665.24; 7259.25
607; 0.299666202386658; 70566.8820260768; 64229.46; 7447.46
608; 0.299073285541616; 70934.7744296888; 64605.07; 7448.57
609; 0.295737898863198; 71338.7764053525; 65012.16; 7524.28
610; 0.299583035092587; 71534.0326655904; 65131.3; 7512.45
611; 0.301407547678456; 71642.794701608; 65239.15; 7463.65
612; 0.299184611225779; 71638.5231052579; 65282.26; 7458.87
613; 0.297032490552864; 71551.1003690181; 65221.73; 7476.51
614; 0.298487832490074; 71415.4520160838; 65048.2; 7480.17
615; 0.298434775878035; 71032.3552074638; 64730.84; 7399.89
616; 0.299061985621683; 70746.1436850724; 64404.11; 7427.25
617; 0.30476591745813; 70166.3749179441; 63844.38; 7261.12
618; 0.303919769129073; 69744.1032106663; 63501.23; 7185.95
619; 0.300259477962803; 69245.2727065489; 63069.45; 7191.57
620; 0.299507260600089; 68592.9239209739; 62453.03; 7163.84
621; 0.301215622474236; 68133.9851982895; 62036.47; 7070.44
622; 0.299487976059681; 67662.7808960898; 61653.69; 7004.53
623; 0.297923735643599; 67015.8285946076; 61131.32; 6892
624; 0.296082567479328; 66564.4227528323; 60832.15; 6752.19
625; 0.291109944534268; 65943.7752099925; 60360.05; 6686.33
626; 0.29092043350007; 65567.352734142; 60030.06; 6631.84
627; 0.294496628273862; 65271.0327507825; 59716.95; 6568.18
628; 0.298437680847761; 64813.6119756779; 59254.98; 6483.61
629; 0.297632663324391; 64484.8685820663; 58966.16; 6451.51
630; 0.297577243515042; 64205.3622240671; 58767.56; 6355.21
631; 0.30043316915847; 63832.4040590914; 58338.17; 6357.4
632; 0.300509778219557; 63613.965623766; 58079.03; 6400.12
633; 0.305869175566454; 63325.9386352016; 57719.35; 6366.65
634; 0.308988713980493; 63140.0075230355; 57485.65; 6353.16
635; 0.307865863209444; 62885.5335994548; 57286.55; 6310.45
636; 0.308283174079764; 62634.832589983; 57071.09; 6258.83
637; 0.306512864347514; 62452.4917952962; 56913.78; 6262.88
638; 0.305355251870714; 62264.3580095779; 56743.68; 6262.37
639; 0.305884368413847; 62017.428497882; 56591.41; 6140.81
640; 0.307186145100401; 61805.7031799652; 56432.61; 6051.48
641; 0.302631731641659; 61482.8652828315; 56168.28; 6072.51
642; 0.297109266672486; 61201.6040333562; 55997.94; 6053.14
643; 0.296177845006185; 61044.7962412563; 55836.36; 6074.76
644; 0.292211114644146; 60686.6752709071; 55534.33; 6087.92
645; 0.29563423634748; 60523.704863286; 55329.21; 6064.02
646; 0.297561244641516; 60270.6850663533; 55001.21; 6108.88
647; 0.299590562004615; 60100.3502392188; 54781.74; 6121.59
648; 0.299780177064212; 59951.2625538769; 54626.46; 6122.35
649; 0.305515312251398; 59822.5769835912; 54474.03; 6031.58
650; 0.305664788706299; 59744.8814913113; 54352.64; 6075.23
651; 0.306697817073829; 59591.8287596458; 54273.44; 5969.06
652; 0.308534726493534; 59480.7932570218; 54154.75; 5939.12
653; 0.307625425210895; 59382.0180092462; 54101.11; 5903.27
654; 0.302863477777064; 59178.834204094; 53983.43; 5896.25
655; 0.300010269579571; 59035.4155025549; 53908.28; 5871.71
656; 0.299518233803292; 58900.3363487565; 53764.47; 5888.96
657; 0.294091089164905; 58767.7694233955; 53686.17; 5932.18
658; 0.292980369586124; 58679.7673843575; 53624.63; 5921.58
659; 0.293119070476653; 58609.4544692026; 53514.8; 5962.6
660; 0.291976807538544; 58553.2665107822; 53424.69; 6023.31
661; 0.291298302990834; 58400.5936991509; 53212.89; 6103.54
662; 0.295421028290659; 58359.6655026947; 53140.75; 6051.37
663; 0.295967762435128; 58317.8265438482; 53072.34; 6067.73
664; 0.292503691710161; 58168.8078747364; 52928.49; 6130.11
665; 0.292891444652752; 58024.3413263792; 52798.77; 6102.43
666; 0.295253156448811; 57801.7827778163; 52572.34; 6055.78
667; 0.293027116964532; 57594.5218654626; 52458.72; 5990.58
668; 0.29407990095202; 57444.652992394; 52331.11; 5941.51
669; 0.28989303379629; 57180.2028764136; 52188.17; 5881.84
670; 0.288845603704744; 57029.317645765; 52092.02; 5836.2
671; 0.291883265803846; 56802.6489355275; 51873.43; 5762.77
672; 0.293920231491326; 56655.9173695172; 51741.85; 5702.03
673; 0.293485375051801; 56531.5830184125; 51626.61; 5696.53
674; 0.290327265593592; 56283.9289772673; 51441.45; 5681.92
675; 0.289571992922492; 56108.7275664413; 51261.25; 5700.08
676; 0.292640585789551; 55847.8482213534; 50975.02; 5667.28
677; 0.297782781360408; 55696.3104700473; 50757.05; 5643.5
678; 0.29788063754233; 55362.8012613957; 50373.64; 5696.61
679; 0.296552060762942; 55099.9757214943; 50127.55; 5700.9
680; 0.298154379971542; 54868.527901618; 49878.14; 5688.88
681; 0.300746308584512; 54434.7242263976; 49448.09; 5633.59
682; 0.307800839311702; 54212.7332698128; 49140.95; 5596.29
683; 0.309223211741688; 53790.4731123162; 48755.69; 5527.76
684; 0.307829649218538; 53468.7959072055; 48485.75; 5493.75
685; 0.305609161440501; 52983.3823195791; 48105.92; 5414.31
686; 0.309457029113079; 52731.4389244498; 47813.32; 5389.62
687; 0.307202528916557; 52458.2423196559; 47574.65; 5388.96
688; 0.303699174374855; 52033.2598686727; 47181.46; 5413.69
689; 0.303667667375318; 51803.0552447159; 46947.26; 5416.76
690; 0.301834164371112; 51416.1607630472; 46643.84; 5353.89
691; 0.300006994023379; 51147.4737568323; 46440.68; 5310.46
692; 0.297373730277293; 50884.6879438432; 46167.09; 5367.68
693; 0.294717963053573; 50474.2494285774; 45807.26; 5355.85
694; 0.286950979630687; 50126.4525706535; 45568.08; 5370.69
695; 0.280464382008879; 49649.7790306216; 45234.58; 5320.07
696; 0.277382348041468; 49340.5674823856; 45027.38; 5252.68
697; 0.271947814067103; 48885.0537250185; 44738.64; 5148.16
698; 0.269595923213261; 48588.2574796413; 44490.56; 5129.89
699; 0.269554790940463; 48201.6066356401; 44132.32; 5093.1
700; 0.267363510453307; 47952.44956338; 43955.2; 5041.96
701; 0.266469234766576; 47676.5627057124; 43766.09; 4947.56
702; 0.269777715797812; 47334.2973997115; 43453.72; 4847.91
703; 0.273940688644797; 47109.301041323; 43223.74; 4778.92
704; 0.272771355939628; 46781.1551642996; 42889.4; 4805.6
705; 0.277288786432569; 46586.8018286242; 42611.68; 4826.67
706; 0.277449785816136; 46258.7761812922; 42298.65; 4803.92
707; 0.278295665837237; 46045.4337745746; 42080.75; 4792.79
708; 0.2828363155147; 45848.7787972039; 41840.5; 4765.67
709; 0.283381252112649; 45554.8419953582; 41507.26; 4801.39
710; 0.281732249436331; 45337.6521872207; 41300.17; 4815.68
711; 0.281379439590267; 45010.7779146884; 41009.04; 4778.01
712; 0.28306460518288; 44774.6888049434; 40798.52; 4718.21
713; 0.281610227204684; 44435.1156163565; 40548.3; 4635.01
714; 0.281456896306145; 44149.9830779657; 40308.07; 4583.12
715; 0.279060187789427; 43722.2203121675; 40002.06; 4474.49
716; 0.275328300699966; 43364.1651633705; 39761.92; 4390.05
717; 0.279562914004479; 43051.8066589629; 39441.94; 4330.98
718; 0.280146912272872; 42498.3997350468; 39027.91; 4153.43
719; 0.27965324868787; 42116.0511108408; 38694.46; 4100.38
720; 0.284594578917643; 41565.4615691176; 38178.67; 3986.62
721; 0.288165647498753; 41209.6686966356; 37828.4; 3929.35
722; 0.290902209176113; 40666.1601178312; 37306.48; 3866.11
723; 0.290289307075222; 40296.4809082761; 36943.33; 3865.32
724; 0.292098159590077; 39852.7922768014; 36516.58; 3820.57
725; 0.290261856276329; 39602.461694149; 36268.77; 3840.42
726; 0.296034371766518; 39347.5611022478; 35977.9; 3804.76
727; 0.29644510412842; 39224.4663541245; 35837.05; 3818.1
728; 0.293178808328421; 39075.3754276928; 35741.01; 3798.89
729; 0.290460393931609; 38934.6521693293; 35655.66; 3769.72
730; 0.291686067216974; 38912.5145051069; 35621.76; 3766.3
731; 0.29201488911086; 38929.8224462703; 35669.57; 3726.84
732; 0.294119159632802; 38977.4392615144; 35675.81; 3746.67
733; 0.292178159530279; 38992.0443697682; 35710.78; 3747.83
734; 0.288665032438624; 38982.5028313773; 35712.43; 3780.15
735; 0.288798700574945; 38977.3137566638; 35676.29; 3813.22
736; 0.289182182004835; 38942.5852882378; 35605.72; 3848.44
737; 0.290919141319965; 38908.6719540329; 35524.42; 3878.47
738; 0.285676655493065; 38782.1937862704; 35471.76; 3862.18
739; 0.284873171873092; 38725.5350836998; 35385.77; 3905.94
740; 0.285420241665314; 38657.8181399322; 35330.87; 3882.05
741; 0.286578537742437; 38625.0749255252; 35331.81; 3825.91
742; 0.28972465667988; 38629.5534145091; 35297.16; 3828.14
743; 0.288788246629514; 38627.5393940238; 35341.68; 3785.63
744; 0.295915870390863; 38874.2330415239; 35487.6; 3806.45
745; 0.291207732211348; 38984.3421829415; 35624.93; 3835.47
746; 0.289100744984765; 39207.6666999066; 35849.29; 3860.79
747; 0.293589731391158; 39396.5457235356; 35981.99; 3863.91
748; 0.296761282057725; 39613.3683920627; 36142.13; 3884.74
749; 0.294500025763275; 39677.1211951596; 36208.89; 3910.08
750; 0.289666840370717; 39640.406816182; 36238.82; 3897.96
751; 0.28649356426705; 39514.0309519607; 36152.15; 3895.01
752; 0.280631299847954; 39189.4607908239; 35949.73; 3831.66
753; 0.282059968692917; 38920.2625447395; 35751.94; 3728.11
754; 0.289327268959241; 38434.838353453; 35256.44; 3645.8
755; 0.288304288117801; 38021.8678569018; 34856.42; 3642.92
756; 0.290014163951825; 37396.0700970894; 34228.38; 3622.99
757; 0.290214175574621; 36971.4283974138; 33843.34; 3573.78
758; 0.296365072207156; 36387.2630393762; 33266.37; 3490.14
759; 0.303051456628572; 36010.7032713798; 32888.78; 3412.66
760; 0.30095440463095; 35606.5254695743; 32507.23; 3409.93
761; 0.299400420528615; 35048.2333618047; 31922.24; 3455.53
762; 0.295444857433089; 34671.5241770306; 31584.61; 3456.39
763; 0.295129456403745; 34149.2271167386; 31156.01; 3353.69
764; 0.296341409464646; 33831.9471138357; 30882.61; 3289.77
765; 0.296940693271918; 33360.3389194796; 30420.83; 3271.88
766; 0.295834501183711; 33060.2322341823; 30148.7; 3252.55
767; 0.296323241374847; 32644.1009231398; 29734.52; 3245.11
768; 0.295690362147608; 32334.0470761222; 29444.62; 3229.63
769; 0.297517535134433; 31940.3481657982; 29082.91; 3174.06
770; 0.292262409627419; 31664.7851839444; 28833.71; 3201.12
771; 0.289747208086534; 31282.6566562963; 28482.36; 3192.5
772; 0.284708260894391; 31025.2104926939; 28273.48; 3191.35
773; 0.285069612947313; 30650.0970089874; 27921.8; 3158.77
774; 0.283636686147087; 30393.6776040761; 27693.46; 3140.57
775; 0.281701308158836; 30056.6035728192; 27388.59; 3123.35
776; 0.283475856734936; 29826.9100314737; 27168.16; 3091.85
777; 0.285141761230191; 29486.9747613341; 26881.2; 3011.78
778; 0.288033916912254; 29292.1769343339; 26683.71; 2983.77
779; 0.289842839237989; 28970.3744055303; 26434.43; 2882.07
780; 0.294495312841954; 28777.7747133372; 26255.79; 2820.21
781; 0.291691506021259; 28454.6235425697; 25941.15; 2837.08
782; 0.298117456405426; 28263.5630681693; 25751.65; 2773.5
783; 0.303159390238941; 27922.7409497468; 25422.12; 2714.51
784; 0.301425276601204; 27734.3857142487; 25250.15; 2711.55
785; 0.307220146292851; 27443.0905890736; 24936.62; 2683.45
786; 0.304257482138752; 27215.6350114346; 24719.46; 2697.68
787; 0.305483050198157; 26908.5041571694; 24424.62; 2672.78
788; 0.302321938730316; 26700.9253178996; 24259.38; 2653.85
789; 0.303087563034716; 26408.2469955216; 23969.59; 2643.26
790; 0.297493199976559; 26209.7096185779; 23818.57; 2639.74
791; 0.293806557111098; 25927.4731083407; 23601.58; 2599.27
792; 0.295789596038756; 25762.638823717; 23454.93; 2561.09
793; 0.293737227680356; 25479.0112757335; 23194.28; 2552.82
794; 0.300095796892975; 25327.6288523789; 23067.19; 2471.77
795; 0.308405055131269; 25098.9293152089; 22798.31; 2447.77
796; 0.306703345183547; 24879.9557268996; 22574.89; 2465.95
797; 0.308414540644421; 24658.7500555248; 22389.59; 2413.99
798; 0.31133745894879; 24424.9756324649; 22208.86; 2335.35
799; 0.312542959163263; 24281.8998762645; 22036.92; 2356.34
800; 0.312319356475902; 24066.9943219915; 21843.9; 2334.74
801; 0.313218664896801; 23906.7582584142; 21702.95; 2307.03
802; 0.306978264615838; 23687.1299598687; 21500.64; 2334.61
803; 0.307065508824792; 23534.4810314036; 21393.65; 2284.26
804; 0.309953381678618; 23336.4407601613; 21220.84; 2235.45
805; 0.304370018464759; 23181.6892291177; 21080.53; 2260.34
806; 0.299239249013236; 22919.5370010593; 20884.88; 2225.76
807; 0.30445667489661; 22801.734787805; 20764.5; 2190.04
808; 0.303156012753876; 22580.2537813985; 20604.27; 2132.9
809; 0.302687165580187; 22446.0505937279; 20492.96; 2111.05
810; 0.298054521405751; 22198.8158922492; 20296.51; 2087.65
811; 0.296394445594178; 22048.0220578948; 20143.72; 2100.94
812; 0.296023316242325; 21824.7102192967; 19971.4; 2046.59
813; 0.293460758728286; 21688.3302636212; 19891.31; 2001.18
814; 0.289603427714232; 21508.2637156503; 19687.25; 2054.25
815; 0.286714094681189; 21362.0334589814; 19544.76; 2070.29
816; 0.286991212715242; 21160.4560390994; 19357.6; 2051.42
817; 0.290317646613346; 20996.2224030934; 19185.46; 2036.48
818; 0.285778152453798; 20872.2494950521; 19062.77; 2067.03
819; 0.290057479397695; 20694.5215404451; 18892.41; 2027.85
820; 0.296981157208115; 20591.0175145077; 18771.83; 1998.89
821; 0.308522960442421; 20454.0554212866; 18597.61; 1962.95
822; 0.313504822096742; 20338.9351745724; 18527.12; 1884.77
823; 0.317987159566047; 20197.7517572411; 18367.8; 1876.32
824; 0.316378680020162; 20050.563796666; 18277.58; 1826.68
825; 0.31519949026567; 19889.0375238611; 18105.75; 1844.11
826; 0.314983151344505; 19771.6441798694; 18028.67; 1803.66
827; 0.313964179000624; 19598.9450812895; 17847.08; 1818.92
828; 0.311372860449259; 19484.5463752826; 17749.83; 1816.28
829; 0.30095563840064; 19289.1925069929; 17576.76; 1854.83
830; 0.297071622106205; 19086.4373922217; 17411.07; 1838.29
831; 0.298167907242378; 18981.2884000963; 17313; 1822.91
832; 0.297194307731532; 18800.0072547146; 17152.56; 1805.16
833; 0.305315595950503; 18704.5239848721; 17044.19; 1770.03
834; 0.311359044941394; 18552.617096003; 16936.18; 1689.02
835; 0.309928872985951; 18445.7351608559; 16885.97; 1636.9
836; 0.314529382092708; 18301.5223414084; 16779.2; 1573.83
837; 0.320549083727616; 18230.9842339639; 16704.96; 1548.23
838; 0.327444518962947; 18074.406267389; 16529.7; 1534.38
839; 0.32497660417176; 17922.5485612236; 16380.98; 1543.99
840; 0.32329268352001; 17844.1547620589; 16311.16; 1543.4
841; 0.312568912106155; 17691.8145836027; 16168.16; 1588.42
842; 0.309566047986615; 17588.4069059368; 16067.2; 1600.89
843; 0.311006357236188; 17445.2983059902; 15900.51; 1617.76
844; 0.312313500283912; 17342.4443426118; 15808.94; 1598.86
845; 0.307210006020152; 17181.5101067306; 15714.32; 1554.73
846; 0.310029701735222; 17088.6152710234; 15632; 1529.14
847; 0.306436646283991; 16931.8425628477; 15492.48; 1528.35
848; 0.32285052050575; 16830.0256820909; 15380.5; 1460.56
849; 0.33149124832047; 16755.5670080635; 15259.93; 1467.36
850; 0.334122162501014; 16575.4565018803; 15115.22; 1420.98
851; 0.330402825112215; 16463.651090058; 15008.7; 1431.45
852; 0.327487830267134; 16285.5301421081; 14828.47; 1445.91
853; 0.327328408918026; 16185.6709035618; 14714.18; 1460.61
854; 0.328904259038912; 16004.5689504035; 14563.48; 1423.21
855; 0.33515778708616; 15866.0146331805; 14363.63; 1455.73
856; 0.333962708642439; 15737.5342790018; 14228.15; 1467.46
857; 0.339639520469707; 15574.5482463099; 14073.56; 1434.58
858; 0.345059063911932; 15481.1948319216; 13971.8; 1419.68
859; 0.342348772161965; 15306.4956327885; 13840.97; 1389.06
860; 0.351361967154548; 15223.0703211343; 13723.07; 1384.95
861; 0.357774689759477; 15092.1362227683; 13585.32; 1366.04
862; 0.346741016644931; 14891.7579786009; 13409.1; 1386.64
863; 0.336649937809704; 14741.7935780602; 13319.24; 1370.04
864; 0.328489759807737; 14535.7182394752; 13146.57; 1370.79
865; 0.325923012879215; 14397.4071075694; 13034.1; 1355.62
866; 0.322977882021939; 14209.0148868834; 12836.96; 1376.49
867; 0.308831003463894; 13964.6475651638; 12655.48; 1373.25
868; 0.305863914178965; 13797.6055239494; 12498.93; 1375.19
869; 0.298556298244166; 13555.1750779561; 12279.35; 1383.79
870; 0.299853325335327; 13392.7295847061; 12144.49; 1347.75
871; 0.305760176748136; 13151.5715458277; 11906.97; 1317.56
872; 0.30583323710118; 12974.7000863357; 11766.82; 1278.13
873; 0.307386467108323; 12683.4623229619; 11498.1; 1247.72
874; 0.318712450743644; 12435.5186755897; 11264.27; 1188.78
875; 0.324716398597657; 12269.0789164082; 11092.56; 1171.82
876; 0.319967475713227; 12002.60370186; 10854.74; 1160.02
